04/16/2026 21:30:51 - INFO - __main__ -   ########## Repeat:0 ##########
04/16/2026 21:45:31 - INFO - utils.trainer -   AUC: 0.66864
04/16/2026 21:45:31 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:45:31 - INFO - utils.trainer -   Precision: 0.45503
04/16/2026 21:45:31 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:45:31 - INFO - utils.trainer -   F_score: 0.40219
04/16/2026 21:45:31 - INFO - utils.trainer -   Loss: 78.02385
04/16/2026 21:45:31 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.02385,Epoch time = 3.114s
04/16/2026 21:45:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:45:37 - INFO - utils.trainer -   AUC: 0.66859
04/16/2026 21:45:37 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:45:37 - INFO - utils.trainer -   Precision: 0.45503
04/16/2026 21:45:37 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:45:37 - INFO - utils.trainer -   F_score: 0.40219
04/16/2026 21:45:37 - INFO - utils.trainer -   Loss: 78.02422
04/16/2026 21:45:37 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.02422,Epoch time = 3.359s
04/16/2026 21:45:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:45:43 - INFO - utils.trainer -   AUC: 0.66859
04/16/2026 21:45:43 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:45:43 - INFO - utils.trainer -   Precision: 0.45503
04/16/2026 21:45:43 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:45:43 - INFO - utils.trainer -   F_score: 0.40219
04/16/2026 21:45:43 - INFO - utils.trainer -   Loss: 78.02757
04/16/2026 21:45:43 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.02757,Epoch time = 3.820s
04/16/2026 21:45:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:45:48 - INFO - utils.trainer -   AUC: 0.66859
04/16/2026 21:45:48 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:45:48 - INFO - utils.trainer -   Precision: 0.45503
04/16/2026 21:45:48 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:45:48 - INFO - utils.trainer -   F_score: 0.40219
04/16/2026 21:45:48 - INFO - utils.trainer -   Loss: 78.03348
04/16/2026 21:45:48 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.03348,Epoch time = 2.679s
04/16/2026 21:45:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:45:54 - INFO - utils.trainer -   AUC: 0.66859
04/16/2026 21:45:54 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:45:54 - INFO - utils.trainer -   Precision: 0.45503
04/16/2026 21:45:54 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:45:54 - INFO - utils.trainer -   F_score: 0.40219
04/16/2026 21:45:54 - INFO - utils.trainer -   Loss: 78.03858
04/16/2026 21:45:54 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.03858,Epoch time = 3.501s
04/16/2026 21:45:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:45:59 - INFO - utils.trainer -   AUC: 0.66853
04/16/2026 21:45:59 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:45:59 - INFO - utils.trainer -   Precision: 0.45503
04/16/2026 21:45:59 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:45:59 - INFO - utils.trainer -   F_score: 0.40219
04/16/2026 21:45:59 - INFO - utils.trainer -   Loss: 78.04672
04/16/2026 21:45:59 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 78.04672,Epoch time = 3.196s
04/16/2026 21:46:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:46:04 - INFO - utils.trainer -   AUC: 0.66859
04/16/2026 21:46:04 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:46:04 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:46:04 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:46:04 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:46:04 - INFO - utils.trainer -   Loss: 78.05374
04/16/2026 21:46:04 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.05374,Epoch time = 3.156s
04/16/2026 21:46:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:46:09 - INFO - utils.trainer -   AUC: 0.66859
04/16/2026 21:46:09 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:46:09 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:46:09 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:46:09 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:46:09 - INFO - utils.trainer -   Loss: 78.05669
04/16/2026 21:46:09 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.05669,Epoch time = 3.163s
04/16/2026 21:46:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:46:14 - INFO - utils.trainer -   AUC: 0.66859
04/16/2026 21:46:14 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:46:14 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:46:14 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:46:14 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:46:14 - INFO - utils.trainer -   Loss: 78.06110
04/16/2026 21:46:14 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 78.06110,Epoch time = 2.807s
04/16/2026 21:46:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:46:19 - INFO - utils.trainer -   AUC: 0.66859
04/16/2026 21:46:19 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:46:19 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:46:19 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:46:19 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:46:19 - INFO - utils.trainer -   Loss: 78.06502
04/16/2026 21:46:19 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.06502,Epoch time = 2.930s
04/16/2026 21:46:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:46:25 - INFO - utils.trainer -   AUC: 0.66859
04/16/2026 21:46:25 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:46:25 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:46:25 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:46:25 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:46:25 - INFO - utils.trainer -   Loss: 78.06625
04/16/2026 21:46:25 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.06625,Epoch time = 3.843s
04/16/2026 21:46:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:46:30 - INFO - utils.trainer -   AUC: 0.66859
04/16/2026 21:46:30 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:46:30 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:46:30 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:46:30 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:46:30 - INFO - utils.trainer -   Loss: 78.06960
04/16/2026 21:46:30 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.06960,Epoch time = 3.121s
04/16/2026 21:46:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:46:35 - INFO - utils.trainer -   AUC: 0.66859
04/16/2026 21:46:35 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:46:35 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:46:35 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:46:35 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:46:35 - INFO - utils.trainer -   Loss: 78.07082
04/16/2026 21:46:35 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.07082,Epoch time = 2.935s
04/16/2026 21:46:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:46:41 - INFO - utils.trainer -   AUC: 0.66853
04/16/2026 21:46:41 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:46:41 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:46:41 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:46:41 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:46:41 - INFO - utils.trainer -   Loss: 78.07153
04/16/2026 21:46:41 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.07153,Epoch time = 3.571s
04/16/2026 21:46:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:46:45 - INFO - utils.trainer -   AUC: 0.66850
04/16/2026 21:46:45 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:46:45 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:46:45 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:46:45 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:46:45 - INFO - utils.trainer -   Loss: 78.07220
04/16/2026 21:46:45 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.07220,Epoch time = 2.838s
04/16/2026 21:46:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:46:51 - INFO - utils.trainer -   AUC: 0.66850
04/16/2026 21:46:51 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:46:51 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:46:51 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:46:51 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:46:51 - INFO - utils.trainer -   Loss: 78.07386
04/16/2026 21:46:51 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.07386,Epoch time = 2.658s
04/16/2026 21:46:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:46:56 - INFO - utils.trainer -   AUC: 0.66847
04/16/2026 21:46:56 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:46:56 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:46:56 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:46:56 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:46:56 - INFO - utils.trainer -   Loss: 78.07551
04/16/2026 21:46:56 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 78.07551,Epoch time = 3.374s
04/16/2026 21:46:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:47:01 - INFO - utils.trainer -   AUC: 0.66847
04/16/2026 21:47:01 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:47:01 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:47:01 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:47:01 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:47:01 - INFO - utils.trainer -   Loss: 78.07658
04/16/2026 21:47:01 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 78.07658,Epoch time = 3.310s
04/16/2026 21:47:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:47:06 - INFO - utils.trainer -   AUC: 0.66853
04/16/2026 21:47:06 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:47:06 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:47:06 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:47:06 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:47:06 - INFO - utils.trainer -   Loss: 78.07767
04/16/2026 21:47:06 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.07767,Epoch time = 2.542s
04/16/2026 21:47:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:47:12 - INFO - utils.trainer -   AUC: 0.66861
04/16/2026 21:47:12 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:47:12 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:47:12 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:47:12 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:47:12 - INFO - utils.trainer -   Loss: 78.07612
04/16/2026 21:47:12 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 78.07612,Epoch time = 3.586s
04/16/2026 21:47:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:47:18 - INFO - utils.trainer -   AUC: 0.66864
04/16/2026 21:47:18 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:47:18 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:47:18 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:47:18 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:47:18 - INFO - utils.trainer -   Loss: 78.07716
04/16/2026 21:47:18 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.07716,Epoch time = 3.021s
04/16/2026 21:47:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:47:24 - INFO - utils.trainer -   AUC: 0.66861
04/16/2026 21:47:24 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:47:24 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:47:24 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:47:24 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:47:24 - INFO - utils.trainer -   Loss: 78.07649
04/16/2026 21:47:24 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.07649,Epoch time = 3.191s
04/16/2026 21:47:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:47:29 - INFO - utils.trainer -   AUC: 0.66858
04/16/2026 21:47:29 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:47:29 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:47:29 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:47:29 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:47:29 - INFO - utils.trainer -   Loss: 78.07691
04/16/2026 21:47:29 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.07691,Epoch time = 3.207s
04/16/2026 21:47:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:47:34 - INFO - utils.trainer -   AUC: 0.66858
04/16/2026 21:47:34 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:47:34 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:47:34 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:47:34 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:47:34 - INFO - utils.trainer -   Loss: 78.07781
04/16/2026 21:47:34 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.07781,Epoch time = 2.520s
04/16/2026 21:47:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:47:40 - INFO - utils.trainer -   AUC: 0.66858
04/16/2026 21:47:40 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:47:40 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:47:40 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:47:40 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:47:40 - INFO - utils.trainer -   Loss: 78.07918
04/16/2026 21:47:40 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.07918,Epoch time = 3.236s
04/16/2026 21:47:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:47:45 - INFO - utils.trainer -   AUC: 0.66852
04/16/2026 21:47:45 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:47:45 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:47:45 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:47:45 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:47:45 - INFO - utils.trainer -   Loss: 78.07989
04/16/2026 21:47:45 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.07989,Epoch time = 2.764s
04/16/2026 21:47:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:47:51 - INFO - utils.trainer -   AUC: 0.66852
04/16/2026 21:47:51 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:47:51 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:47:51 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:47:51 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:47:51 - INFO - utils.trainer -   Loss: 78.07581
04/16/2026 21:47:51 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 78.07581,Epoch time = 2.959s
04/16/2026 21:47:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:47:56 - INFO - utils.trainer -   AUC: 0.66858
04/16/2026 21:47:56 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:47:56 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:47:56 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:47:56 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:47:56 - INFO - utils.trainer -   Loss: 78.07760
04/16/2026 21:47:56 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.07760,Epoch time = 3.130s
04/16/2026 21:47:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:48:01 - INFO - utils.trainer -   AUC: 0.66858
04/16/2026 21:48:01 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:48:01 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:48:01 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:48:01 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:48:01 - INFO - utils.trainer -   Loss: 78.07933
04/16/2026 21:48:01 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.07933,Epoch time = 2.498s
04/16/2026 21:48:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:48:07 - INFO - utils.trainer -   AUC: 0.66852
04/16/2026 21:48:07 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:48:07 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:48:07 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:48:07 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:48:07 - INFO - utils.trainer -   Loss: 78.07942
04/16/2026 21:48:07 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 78.07942,Epoch time = 3.643s
04/16/2026 21:48:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:48:12 - INFO - utils.trainer -   AUC: 0.66852
04/16/2026 21:48:12 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:48:12 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:48:12 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:48:12 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:48:12 - INFO - utils.trainer -   Loss: 78.07972
04/16/2026 21:48:12 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.07972,Epoch time = 2.919s
04/16/2026 21:48:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:48:17 - INFO - utils.trainer -   AUC: 0.66852
04/16/2026 21:48:17 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:48:17 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:48:17 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:48:17 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:48:17 - INFO - utils.trainer -   Loss: 78.08024
04/16/2026 21:48:17 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 78.08024,Epoch time = 2.409s
04/16/2026 21:48:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:48:23 - INFO - utils.trainer -   AUC: 0.66852
04/16/2026 21:48:23 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:48:23 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:48:23 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:48:23 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:48:23 - INFO - utils.trainer -   Loss: 78.08060
04/16/2026 21:48:23 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.08060,Epoch time = 3.437s
04/16/2026 21:48:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/16/2026 21:48:28 - INFO - utils.trainer -   AUC: 0.66852
04/16/2026 21:48:28 - INFO - utils.trainer -   Accuracy: 0.41401
04/16/2026 21:48:28 - INFO - utils.trainer -   Precision: 0.45536
04/16/2026 21:48:28 - INFO - utils.trainer -   Recall: 0.41073
04/16/2026 21:48:28 - INFO - utils.trainer -   F_score: 0.40249
04/16/2026 21:48:28 - INFO - utils.trainer -   Loss: 78.08142
04/16/2026 21:48:28 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 78.08142,Epoch time = 2.894s
04/16/2026 21:48:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
