02/02/2026 21:12:59 - INFO - __main__ -   ########## Repeat:0 ##########
02/02/2026 23:44:08 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:44:08 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:44:08 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:44:08 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:44:08 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:44:08 - INFO - utils.trainer -   Loss: 1.35661
02/02/2026 23:44:08 - INFO - utils.trainer -    Train loss: 1.35703, Test loss: 1.35661,Epoch time = 31.660s
02/02/2026 23:44:08 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:44:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:44:55 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:44:55 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:44:55 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:44:55 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:44:55 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:44:55 - INFO - utils.trainer -   Loss: 1.35665
02/02/2026 23:44:55 - INFO - utils.trainer -    Train loss: 1.35643, Test loss: 1.35665,Epoch time = 31.337s
02/02/2026 23:44:55 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:45:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:45:41 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:45:41 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:45:41 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:45:41 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:45:41 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:45:41 - INFO - utils.trainer -   Loss: 1.35671
02/02/2026 23:45:41 - INFO - utils.trainer -    Train loss: 1.35699, Test loss: 1.35671,Epoch time = 31.197s
02/02/2026 23:45:41 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:46:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:46:29 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:46:29 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:46:29 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:46:29 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:46:29 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:46:29 - INFO - utils.trainer -   Loss: 1.35668
02/02/2026 23:46:29 - INFO - utils.trainer -    Train loss: 1.35709, Test loss: 1.35668,Epoch time = 31.723s
02/02/2026 23:46:29 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:47:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:47:17 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:47:17 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:47:17 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:47:17 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:47:17 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:47:17 - INFO - utils.trainer -   Loss: 1.35668
02/02/2026 23:47:17 - INFO - utils.trainer -    Train loss: 1.35667, Test loss: 1.35668,Epoch time = 31.679s
02/02/2026 23:47:17 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:47:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:48:04 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:48:04 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:48:04 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:48:04 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:48:04 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:48:04 - INFO - utils.trainer -   Loss: 1.35673
02/02/2026 23:48:04 - INFO - utils.trainer -    Train loss: 1.35668, Test loss: 1.35673,Epoch time = 31.410s
02/02/2026 23:48:04 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:48:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:48:51 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:48:51 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:48:51 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:48:51 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:48:51 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:48:51 - INFO - utils.trainer -   Loss: 1.35661
02/02/2026 23:48:51 - INFO - utils.trainer -    Train loss: 1.35745, Test loss: 1.35661,Epoch time = 31.350s
02/02/2026 23:48:51 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:49:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:49:38 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:49:38 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:49:38 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:49:38 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:49:38 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:49:38 - INFO - utils.trainer -   Loss: 1.35660
02/02/2026 23:49:38 - INFO - utils.trainer -    Train loss: 1.35661, Test loss: 1.35660,Epoch time = 31.084s
02/02/2026 23:49:38 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:50:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:50:25 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:50:25 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:50:25 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:50:25 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:50:25 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:50:25 - INFO - utils.trainer -   Loss: 1.35664
02/02/2026 23:50:25 - INFO - utils.trainer -    Train loss: 1.35651, Test loss: 1.35664,Epoch time = 31.104s
02/02/2026 23:50:25 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:50:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:51:12 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:51:12 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:51:12 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:51:12 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:51:12 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:51:12 - INFO - utils.trainer -   Loss: 1.35668
02/02/2026 23:51:12 - INFO - utils.trainer -    Train loss: 1.35724, Test loss: 1.35668,Epoch time = 31.222s
02/02/2026 23:51:12 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:51:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:52:00 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:52:00 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:52:00 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:52:00 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:52:00 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:52:00 - INFO - utils.trainer -   Loss: 1.35668
02/02/2026 23:52:00 - INFO - utils.trainer -    Train loss: 1.35683, Test loss: 1.35668,Epoch time = 31.339s
02/02/2026 23:52:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:52:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:52:47 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:52:47 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:52:47 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:52:47 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:52:47 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:52:47 - INFO - utils.trainer -   Loss: 1.35666
02/02/2026 23:52:47 - INFO - utils.trainer -    Train loss: 1.35675, Test loss: 1.35666,Epoch time = 31.161s
02/02/2026 23:52:47 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:53:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:53:35 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:53:35 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:53:35 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:53:35 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:53:35 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:53:35 - INFO - utils.trainer -   Loss: 1.35664
02/02/2026 23:53:35 - INFO - utils.trainer -    Train loss: 1.35720, Test loss: 1.35664,Epoch time = 32.301s
02/02/2026 23:53:35 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:54:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:54:23 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:54:23 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:54:23 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:54:23 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:54:23 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:54:23 - INFO - utils.trainer -   Loss: 1.35664
02/02/2026 23:54:23 - INFO - utils.trainer -    Train loss: 1.35748, Test loss: 1.35664,Epoch time = 32.016s
02/02/2026 23:54:24 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:54:56 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:55:11 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:55:11 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:55:11 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:55:11 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:55:11 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:55:11 - INFO - utils.trainer -   Loss: 1.35666
02/02/2026 23:55:11 - INFO - utils.trainer -    Train loss: 1.35686, Test loss: 1.35666,Epoch time = 32.015s
02/02/2026 23:55:11 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:55:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:55:59 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:55:59 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:55:59 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:55:59 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:55:59 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:55:59 - INFO - utils.trainer -   Loss: 1.35661
02/02/2026 23:55:59 - INFO - utils.trainer -    Train loss: 1.35602, Test loss: 1.35661,Epoch time = 31.052s
02/02/2026 23:55:59 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:56:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 23:56:48 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 23:56:48 - INFO - utils.trainer -   Accuracy: 0.35022
02/02/2026 23:56:48 - INFO - utils.trainer -   Precision: 0.08756
02/02/2026 23:56:48 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:56:48 - INFO - utils.trainer -   F_score: 0.12969
02/02/2026 23:56:48 - INFO - utils.trainer -   Loss: 1.35660
02/02/2026 23:56:48 - INFO - utils.trainer -    Train loss: 1.35664, Test loss: 1.35660,Epoch time = 31.956s
02/02/2026 23:56:48 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:57:16 - INFO - __main__ -   ########## Repeat:1 ##########
02/02/2026 23:57:16 - INFO - utils.trainer -   ***** Running training *****
02/02/2026 23:57:16 - INFO - utils.trainer -     Num examples = 530
02/02/2026 23:57:16 - INFO - utils.trainer -     Num Epochs = 200
02/02/2026 23:57:16 - INFO - utils.trainer -     Total train batch size = 16
02/02/2026 23:57:16 - INFO - utils.trainer -     warmup steps = 400
02/02/2026 23:57:16 - INFO - utils.trainer -     Total optimization steps = 106000
02/02/2026 23:57:16 - INFO - utils.trainer -     Save steps = 200
02/02/2026 23:57:16 - INFO - root -   Parameters [normal] length [32]
02/02/2026 23:57:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 23:58:06 - INFO - utils.trainer -   AUC: 0.49402
02/02/2026 23:58:06 - INFO - utils.trainer -   Accuracy: 0.30049
02/02/2026 23:58:06 - INFO - utils.trainer -   Precision: 0.14841
02/02/2026 23:58:06 - INFO - utils.trainer -   Recall: 0.24667
02/02/2026 23:58:06 - INFO - utils.trainer -   F_score: 0.18485
02/02/2026 23:58:06 - INFO - utils.trainer -   Loss: 1.38146
02/02/2026 23:58:06 - INFO - utils.trainer -    Train loss: 1.37095, Test loss: 1.38146,Epoch time = 32.535s
02/02/2026 23:58:06 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:58:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 23:58:56 - INFO - utils.trainer -   AUC: 0.49370
02/02/2026 23:58:56 - INFO - utils.trainer -   Accuracy: 0.35305
02/02/2026 23:58:56 - INFO - utils.trainer -   Precision: 0.08826
02/02/2026 23:58:56 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:58:56 - INFO - utils.trainer -   F_score: 0.13047
02/02/2026 23:58:56 - INFO - utils.trainer -   Loss: 1.36341
02/02/2026 23:58:56 - INFO - utils.trainer -    Train loss: 1.36712, Test loss: 1.36341,Epoch time = 32.774s
02/02/2026 23:58:56 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/02/2026 23:59:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 23:59:46 - INFO - utils.trainer -   AUC: 0.50846
02/02/2026 23:59:46 - INFO - utils.trainer -   Accuracy: 0.35305
02/02/2026 23:59:46 - INFO - utils.trainer -   Precision: 0.08826
02/02/2026 23:59:46 - INFO - utils.trainer -   Recall: 0.25000
02/02/2026 23:59:46 - INFO - utils.trainer -   F_score: 0.13047
02/02/2026 23:59:46 - INFO - utils.trainer -   Loss: 1.35586
02/02/2026 23:59:46 - INFO - utils.trainer -    Train loss: 1.36690, Test loss: 1.35586,Epoch time = 32.948s
02/02/2026 23:59:46 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 00:00:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 00:00:36 - INFO - utils.trainer -   AUC: 0.49679
02/03/2026 00:00:36 - INFO - utils.trainer -   Accuracy: 0.32336
02/03/2026 00:00:36 - INFO - utils.trainer -   Precision: 0.14871
02/03/2026 00:00:36 - INFO - utils.trainer -   Recall: 0.24859
02/03/2026 00:00:36 - INFO - utils.trainer -   F_score: 0.18230
02/03/2026 00:00:36 - INFO - utils.trainer -   Loss: 1.36642
02/03/2026 00:00:36 - INFO - utils.trainer -    Train loss: 1.36406, Test loss: 1.36642,Epoch time = 33.039s
02/03/2026 00:01:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 00:01:25 - INFO - utils.trainer -   AUC: 0.50392
02/03/2026 00:01:25 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 00:01:25 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 00:01:25 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 00:01:25 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 00:01:25 - INFO - utils.trainer -   Loss: 1.35888
02/03/2026 00:01:25 - INFO - utils.trainer -    Train loss: 1.36317, Test loss: 1.35888,Epoch time = 32.732s
02/03/2026 00:01:25 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 00:01:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 00:02:15 - INFO - utils.trainer -   AUC: 0.49663
02/03/2026 00:02:15 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 00:02:15 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 00:02:15 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 00:02:15 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 00:02:15 - INFO - utils.trainer -   Loss: 1.35814
02/03/2026 00:02:15 - INFO - utils.trainer -    Train loss: 1.36510, Test loss: 1.35814,Epoch time = 33.596s
02/03/2026 00:02:15 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 00:02:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 00:03:04 - INFO - utils.trainer -   AUC: 0.50549
02/03/2026 00:03:04 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 00:03:04 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 00:03:04 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 00:03:04 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 00:03:04 - INFO - utils.trainer -   Loss: 1.35548
02/03/2026 00:03:04 - INFO - utils.trainer -    Train loss: 1.36234, Test loss: 1.35548,Epoch time = 32.649s
02/03/2026 00:03:05 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 00:03:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 00:03:53 - INFO - utils.trainer -   AUC: 0.50120
02/03/2026 00:03:53 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 00:03:53 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 00:03:53 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 00:03:53 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 00:03:53 - INFO - utils.trainer -   Loss: 1.35740
02/03/2026 00:03:53 - INFO - utils.trainer -    Train loss: 1.36475, Test loss: 1.35740,Epoch time = 31.699s
02/03/2026 00:03:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 00:04:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 00:04:43 - INFO - utils.trainer -   AUC: 0.50092
02/03/2026 00:04:43 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 00:04:43 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 00:04:43 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 00:04:43 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 00:04:43 - INFO - utils.trainer -   Loss: 1.36548
02/03/2026 00:04:43 - INFO - utils.trainer -    Train loss: 1.36331, Test loss: 1.36548,Epoch time = 33.329s
02/03/2026 00:04:43 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 00:05:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 00:05:33 - INFO - utils.trainer -   AUC: 0.49743
02/03/2026 00:05:33 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 00:05:33 - INFO - utils.trainer -   Precision: 0.08828
02/03/2026 00:05:33 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 00:05:33 - INFO - utils.trainer -   F_score: 0.13049
02/03/2026 00:05:33 - INFO - utils.trainer -   Loss: 1.36131
02/03/2026 00:05:33 - INFO - utils.trainer -    Train loss: 1.36397, Test loss: 1.36131,Epoch time = 32.905s
02/03/2026 00:05:33 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 00:06:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 00:06:23 - INFO - utils.trainer -   AUC: 0.49786
02/03/2026 00:06:23 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 00:06:23 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 00:06:23 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 00:06:23 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 00:06:23 - INFO - utils.trainer -   Loss: 1.36032
02/03/2026 00:06:23 - INFO - utils.trainer -    Train loss: 1.36320, Test loss: 1.36032,Epoch time = 32.904s
02/03/2026 00:06:23 - INFO - utils.trainer -   Saving model checkpoint to output_dir/AlzNetV3
02/03/2026 00:06:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 00:07:13 - INFO - utils.trainer -   AUC: 0.49852
02/03/2026 00:07:13 - INFO - utils.trainer -   Accuracy: 0.35305
