04/13/2026 22:14:26 - INFO - __main__ -   ########## Repeat:0 ##########
04/13/2026 22:27:37 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:27:37 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:27:37 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:27:37 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:27:37 - INFO - utils.trainer -   Loss: 2.60616
04/13/2026 22:27:37 - INFO - utils.trainer -   Epoch: 142, Train loss: 3.21090, Test loss: 2.60616,Epoch time = 4.451s
04/13/2026 22:27:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:27:42 - INFO - utils.trainer -   AUC: 0.66815
04/13/2026 22:27:42 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:27:42 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:27:42 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:27:42 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:27:42 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:27:42 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:27:42 - INFO - utils.trainer -   Loss: 2.59200
04/13/2026 22:27:42 - INFO - utils.trainer -   Epoch: 143, Train loss: 3.22259, Test loss: 2.59200,Epoch time = 4.687s
04/13/2026 22:27:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:27:47 - INFO - utils.trainer -   AUC: 0.26935
04/13/2026 22:27:47 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:27:47 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:27:47 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:27:47 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:27:47 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:27:47 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:27:47 - INFO - utils.trainer -   Loss: 2.62325
04/13/2026 22:27:47 - INFO - utils.trainer -   Epoch: 144, Train loss: 3.21182, Test loss: 2.62325,Epoch time = 4.048s
04/13/2026 22:27:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:27:53 - INFO - utils.trainer -   AUC: 0.46280
04/13/2026 22:27:53 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:27:53 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:27:53 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:27:53 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:27:53 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:27:53 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:27:53 - INFO - utils.trainer -   Loss: 2.59950
04/13/2026 22:27:53 - INFO - utils.trainer -   Epoch: 145, Train loss: 3.17966, Test loss: 2.59950,Epoch time = 4.750s
04/13/2026 22:27:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:27:59 - INFO - utils.trainer -   AUC: 0.56250
04/13/2026 22:27:59 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:27:59 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:27:59 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:27:59 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:27:59 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:27:59 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:27:59 - INFO - utils.trainer -   Loss: 2.58201
04/13/2026 22:27:59 - INFO - utils.trainer -   Epoch: 146, Train loss: 3.11922, Test loss: 2.58201,Epoch time = 4.274s
04/13/2026 22:28:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:28:04 - INFO - utils.trainer -   AUC: 0.46577
04/13/2026 22:28:04 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:28:04 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:28:04 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:28:04 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:28:04 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:28:04 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:28:04 - INFO - utils.trainer -   Loss: 2.59845
04/13/2026 22:28:04 - INFO - utils.trainer -   Epoch: 147, Train loss: 3.28935, Test loss: 2.59845,Epoch time = 4.090s
04/13/2026 22:28:08 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:28:09 - INFO - utils.trainer -   AUC: 0.52083
04/13/2026 22:28:09 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:28:09 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:28:09 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:28:09 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:28:09 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:28:09 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:28:09 - INFO - utils.trainer -   Loss: 2.60043
04/13/2026 22:28:09 - INFO - utils.trainer -   Epoch: 148, Train loss: 3.14783, Test loss: 2.60043,Epoch time = 4.272s
04/13/2026 22:28:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:28:15 - INFO - utils.trainer -   AUC: 0.52530
04/13/2026 22:28:15 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:28:15 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:28:15 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:28:15 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:28:15 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:28:15 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:28:15 - INFO - utils.trainer -   Loss: 2.61034
04/13/2026 22:28:15 - INFO - utils.trainer -   Epoch: 149, Train loss: 3.19567, Test loss: 2.61034,Epoch time = 4.488s
04/13/2026 22:28:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:28:20 - INFO - utils.trainer -   AUC: 0.54167
04/13/2026 22:28:20 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:28:20 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:28:20 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:28:20 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:28:20 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:28:20 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:28:20 - INFO - utils.trainer -   Loss: 2.58258
04/13/2026 22:28:20 - INFO - utils.trainer -   Epoch: 150, Train loss: 3.16972, Test loss: 2.58258,Epoch time = 4.417s
04/13/2026 22:28:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:28:26 - INFO - utils.trainer -   AUC: 0.49405
04/13/2026 22:28:26 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:28:26 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:28:26 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:28:26 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:28:26 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:28:26 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:28:26 - INFO - utils.trainer -   Loss: 2.58214
04/13/2026 22:28:26 - INFO - utils.trainer -   Epoch: 151, Train loss: 3.15129, Test loss: 2.58214,Epoch time = 4.390s
04/13/2026 22:28:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:28:31 - INFO - utils.trainer -   AUC: 0.54613
04/13/2026 22:28:31 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:28:31 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:28:31 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:28:31 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:28:31 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:28:31 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:28:31 - INFO - utils.trainer -   Loss: 2.58587
04/13/2026 22:28:31 - INFO - utils.trainer -   Epoch: 152, Train loss: 3.16257, Test loss: 2.58587,Epoch time = 4.582s
04/13/2026 22:28:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:28:37 - INFO - utils.trainer -   AUC: 0.36161
04/13/2026 22:28:37 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:28:37 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:28:37 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:28:37 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:28:37 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:28:37 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:28:37 - INFO - utils.trainer -   Loss: 2.60008
04/13/2026 22:28:37 - INFO - utils.trainer -   Epoch: 153, Train loss: 3.16086, Test loss: 2.60008,Epoch time = 4.352s
04/13/2026 22:28:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:28:42 - INFO - utils.trainer -   AUC: 0.68006
04/13/2026 22:28:42 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:28:42 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:28:42 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:28:42 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:28:42 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:28:42 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:28:42 - INFO - utils.trainer -   Loss: 2.59932
04/13/2026 22:28:42 - INFO - utils.trainer -   Epoch: 154, Train loss: 3.13777, Test loss: 2.59932,Epoch time = 4.494s
04/13/2026 22:28:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:28:48 - INFO - utils.trainer -   AUC: 0.45982
04/13/2026 22:28:48 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:28:48 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:28:48 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:28:48 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:28:48 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:28:48 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:28:48 - INFO - utils.trainer -   Loss: 2.56965
04/13/2026 22:28:48 - INFO - utils.trainer -   Epoch: 155, Train loss: 3.10903, Test loss: 2.56965,Epoch time = 4.598s
04/13/2026 22:28:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:28:53 - INFO - utils.trainer -   AUC: 0.46577
04/13/2026 22:28:53 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:28:53 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:28:53 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:28:53 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:28:53 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:28:53 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:28:53 - INFO - utils.trainer -   Loss: 2.56934
04/13/2026 22:28:53 - INFO - utils.trainer -   Epoch: 156, Train loss: 3.18396, Test loss: 2.56934,Epoch time = 4.437s
04/13/2026 22:28:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:28:59 - INFO - utils.trainer -   AUC: 0.41071
04/13/2026 22:28:59 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:28:59 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:28:59 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:28:59 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:28:59 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:28:59 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:28:59 - INFO - utils.trainer -   Loss: 2.57292
04/13/2026 22:28:59 - INFO - utils.trainer -   Epoch: 157, Train loss: 3.14090, Test loss: 2.57292,Epoch time = 4.653s
04/13/2026 22:29:04 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:29:05 - INFO - utils.trainer -   AUC: 0.51190
04/13/2026 22:29:05 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:29:05 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:29:05 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:29:05 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:29:05 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:29:05 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:29:05 - INFO - utils.trainer -   Loss: 2.54360
04/13/2026 22:29:05 - INFO - utils.trainer -   Epoch: 158, Train loss: 3.07377, Test loss: 2.54360,Epoch time = 4.358s
04/13/2026 22:29:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:29:10 - INFO - utils.trainer -   AUC: 0.56548
04/13/2026 22:29:10 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:29:10 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:29:10 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:29:10 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:29:10 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:29:10 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:29:10 - INFO - utils.trainer -   Loss: 2.54580
04/13/2026 22:29:10 - INFO - utils.trainer -   Epoch: 159, Train loss: 3.15120, Test loss: 2.54580,Epoch time = 4.406s
04/13/2026 22:29:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:29:15 - INFO - utils.trainer -   AUC: 0.47768
04/13/2026 22:29:15 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:29:15 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:29:15 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:29:15 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:29:15 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:29:15 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:29:15 - INFO - utils.trainer -   Loss: 2.53215
04/13/2026 22:29:15 - INFO - utils.trainer -   Epoch: 160, Train loss: 3.06502, Test loss: 2.53215,Epoch time = 4.330s
04/13/2026 22:29:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:29:21 - INFO - utils.trainer -   AUC: 0.48065
04/13/2026 22:29:21 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:29:21 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:29:21 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:29:21 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:29:21 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:29:21 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:29:21 - INFO - utils.trainer -   Loss: 2.54768
04/13/2026 22:29:21 - INFO - utils.trainer -   Epoch: 161, Train loss: 3.10702, Test loss: 2.54768,Epoch time = 4.332s
04/13/2026 22:29:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:29:27 - INFO - utils.trainer -   AUC: 0.47917
04/13/2026 22:29:27 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:29:27 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:29:27 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:29:27 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:29:27 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:29:27 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:29:27 - INFO - utils.trainer -   Loss: 2.54695
04/13/2026 22:29:27 - INFO - utils.trainer -   Epoch: 162, Train loss: 3.12794, Test loss: 2.54695,Epoch time = 4.704s
04/13/2026 22:29:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:29:32 - INFO - utils.trainer -   AUC: 0.51042
04/13/2026 22:29:32 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 22:29:32 - INFO - utils.trainer -   Precision: 0.54902
04/13/2026 22:29:32 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:29:32 - INFO - utils.trainer -   F_score: 0.70886
04/13/2026 22:29:32 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:29:32 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:29:32 - INFO - utils.trainer -   Loss: 2.51896
04/13/2026 22:29:32 - INFO - utils.trainer -   Epoch: 163, Train loss: 3.08833, Test loss: 2.51896,Epoch time = 4.298s
04/13/2026 22:29:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:29:38 - INFO - utils.trainer -   AUC: 0.61161
04/13/2026 22:29:38 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 22:29:38 - INFO - utils.trainer -   Precision: 0.52941
04/13/2026 22:29:38 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 22:29:38 - INFO - utils.trainer -   F_score: 0.68354
04/13/2026 22:29:38 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:29:38 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 22:29:38 - INFO - utils.trainer -   Loss: 2.49393
04/13/2026 22:29:38 - INFO - utils.trainer -   Epoch: 164, Train loss: 3.06279, Test loss: 2.49393,Epoch time = 4.752s
04/13/2026 22:29:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:29:43 - INFO - utils.trainer -   AUC: 0.47917
04/13/2026 22:29:43 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 22:29:43 - INFO - utils.trainer -   Precision: 0.54902
04/13/2026 22:29:43 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:29:43 - INFO - utils.trainer -   F_score: 0.70886
04/13/2026 22:29:43 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:29:43 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:29:43 - INFO - utils.trainer -   Loss: 2.50577
04/13/2026 22:29:43 - INFO - utils.trainer -   Epoch: 165, Train loss: 3.10824, Test loss: 2.50577,Epoch time = 4.441s
04/13/2026 22:29:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:29:49 - INFO - utils.trainer -   AUC: 0.38690
04/13/2026 22:29:49 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:29:49 - INFO - utils.trainer -   Precision: 0.54000
04/13/2026 22:29:49 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 22:29:49 - INFO - utils.trainer -   F_score: 0.69231
04/13/2026 22:29:49 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:29:49 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 22:29:49 - INFO - utils.trainer -   Loss: 2.51515
04/13/2026 22:29:49 - INFO - utils.trainer -   Epoch: 166, Train loss: 3.05943, Test loss: 2.51515,Epoch time = 4.731s
04/13/2026 22:29:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:29:55 - INFO - utils.trainer -   AUC: 0.41815
04/13/2026 22:29:55 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:29:55 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:29:55 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:29:55 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:29:55 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:29:55 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:29:55 - INFO - utils.trainer -   Loss: 2.51166
04/13/2026 22:29:55 - INFO - utils.trainer -   Epoch: 167, Train loss: 3.06688, Test loss: 2.51166,Epoch time = 4.414s
04/13/2026 22:29:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:30:00 - INFO - utils.trainer -   AUC: 0.46280
04/13/2026 22:30:00 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 22:30:00 - INFO - utils.trainer -   Precision: 0.54902
04/13/2026 22:30:00 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:30:00 - INFO - utils.trainer -   F_score: 0.70886
04/13/2026 22:30:00 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:30:00 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:30:00 - INFO - utils.trainer -   Loss: 2.51376
04/13/2026 22:30:00 - INFO - utils.trainer -   Epoch: 168, Train loss: 3.06583, Test loss: 2.51376,Epoch time = 4.500s
04/13/2026 22:30:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
04/13/2026 22:30:06 - INFO - utils.trainer -   AUC: 0.68155
04/13/2026 22:30:06 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:30:06 - INFO - utils.trainer -   Precision: 0.53846
04/13/2026 22:30:06 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 22:30:06 - INFO - utils.trainer -   F_score: 0.70000
04/13/2026 22:30:06 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:30:06 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 22:30:06 - INFO - utils.trainer -   Loss: 2.50144
04/13/2026 22:30:06 - INFO - utils.trainer -   Epoch: 169, Train loss: 3.07993, Test loss: 2.50144,Epoch time = 4.340s
