03/26/2026 11:01:24 - INFO - __main__ -   ########## Repeat:0 ##########
03/26/2026 11:17:44 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:17:44 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:17:44 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:17:44 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:17:44 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:17:44 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:17:44 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:17:44 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:17:44 - INFO - utils.trainer -    Train loss: 11.09099, Test loss: 11.05920,Epoch time = 5.573s
03/26/2026 11:17:44 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:17:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:17:52 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:17:52 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:17:52 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:17:52 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:17:52 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:17:52 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:17:52 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:17:52 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:17:52 - INFO - utils.trainer -    Train loss: 11.09111, Test loss: 11.05920,Epoch time = 5.513s
03/26/2026 11:17:52 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:17:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:18:01 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:18:01 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:18:01 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:18:01 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:18:01 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:18:01 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:18:01 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:18:01 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 11:18:01 - INFO - utils.trainer -    Train loss: 11.09116, Test loss: 11.05922,Epoch time = 5.586s
03/26/2026 11:18:01 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:18:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:18:09 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:18:09 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:18:09 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:18:09 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:18:09 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:18:09 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:18:09 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:18:09 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 11:18:09 - INFO - utils.trainer -    Train loss: 11.09084, Test loss: 11.05921,Epoch time = 5.223s
03/26/2026 11:18:09 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:18:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:18:16 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:18:16 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:18:16 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:18:16 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:18:16 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:18:16 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:18:16 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:18:16 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 11:18:16 - INFO - utils.trainer -    Train loss: 11.09088, Test loss: 11.05922,Epoch time = 5.012s
03/26/2026 11:18:16 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:18:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:18:25 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:18:25 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:18:25 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:18:25 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:18:25 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:18:25 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:18:25 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:18:25 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:18:25 - INFO - utils.trainer -    Train loss: 11.09081, Test loss: 11.05920,Epoch time = 5.409s
03/26/2026 11:18:25 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:18:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:18:34 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:18:34 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:18:34 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:18:34 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:18:34 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:18:34 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:18:34 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:18:34 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:18:34 - INFO - utils.trainer -    Train loss: 11.09088, Test loss: 11.05920,Epoch time = 6.289s
03/26/2026 11:18:34 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:18:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:18:42 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:18:42 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:18:42 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:18:42 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:18:42 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:18:42 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:18:42 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:18:42 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:18:42 - INFO - utils.trainer -    Train loss: 11.09092, Test loss: 11.05920,Epoch time = 5.520s
03/26/2026 11:18:42 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:18:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:18:51 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:18:51 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:18:51 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:18:51 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:18:51 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:18:51 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:18:51 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:18:51 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:18:51 - INFO - utils.trainer -    Train loss: 11.09076, Test loss: 11.05920,Epoch time = 6.015s
03/26/2026 11:18:51 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:18:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:18:59 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:18:59 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:18:59 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:18:59 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:18:59 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:18:59 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:18:59 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:18:59 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:18:59 - INFO - utils.trainer -    Train loss: 11.09117, Test loss: 11.05920,Epoch time = 5.799s
03/26/2026 11:18:59 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:19:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:19:08 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:19:08 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:19:08 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:19:08 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:19:08 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:19:08 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:19:08 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:19:08 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:19:08 - INFO - utils.trainer -    Train loss: 11.09074, Test loss: 11.05920,Epoch time = 5.778s
03/26/2026 11:19:08 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:19:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:19:17 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:19:17 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:19:17 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:19:17 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:19:17 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:19:17 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:19:17 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:19:17 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 11:19:17 - INFO - utils.trainer -    Train loss: 11.09091, Test loss: 11.05922,Epoch time = 5.628s
03/26/2026 11:19:17 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:19:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:19:25 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:19:25 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:19:25 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:19:25 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:19:25 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:19:25 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:19:25 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:19:25 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:19:25 - INFO - utils.trainer -    Train loss: 11.09078, Test loss: 11.05920,Epoch time = 5.178s
03/26/2026 11:19:25 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:19:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:19:33 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:19:33 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:19:33 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:19:33 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:19:33 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:19:33 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:19:33 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:19:33 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:19:33 - INFO - utils.trainer -    Train loss: 11.09073, Test loss: 11.05920,Epoch time = 5.884s
03/26/2026 11:19:33 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:19:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:19:41 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:19:41 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:19:41 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:19:41 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:19:41 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:19:41 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:19:41 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:19:41 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 11:19:41 - INFO - utils.trainer -    Train loss: 11.09079, Test loss: 11.05922,Epoch time = 5.295s
03/26/2026 11:19:41 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:19:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:19:50 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:19:50 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:19:50 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:19:50 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:19:50 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:19:50 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:19:50 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:19:50 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:19:50 - INFO - utils.trainer -    Train loss: 11.09070, Test loss: 11.05920,Epoch time = 5.606s
03/26/2026 11:19:50 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:19:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:19:58 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:19:58 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:19:58 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:19:58 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:19:58 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:19:58 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:19:58 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:19:58 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:19:58 - INFO - utils.trainer -    Train loss: 11.09089, Test loss: 11.05920,Epoch time = 5.271s
03/26/2026 11:19:58 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:20:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:20:05 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:20:05 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:20:05 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:20:05 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:20:05 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:20:05 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:20:05 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:20:05 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:20:05 - INFO - utils.trainer -    Train loss: 11.09118, Test loss: 11.05920,Epoch time = 4.280s
03/26/2026 11:20:05 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:20:10 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:20:12 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:20:12 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:20:12 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:20:12 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:20:12 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:20:12 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:20:12 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:20:12 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:20:12 - INFO - utils.trainer -    Train loss: 11.09075, Test loss: 11.05920,Epoch time = 4.907s
03/26/2026 11:20:12 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:20:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:20:20 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:20:20 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:20:20 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:20:20 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:20:20 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:20:20 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:20:20 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:20:20 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:20:20 - INFO - utils.trainer -    Train loss: 11.09132, Test loss: 11.05920,Epoch time = 5.258s
03/26/2026 11:20:20 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:20:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:20:28 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:20:28 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:20:28 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:20:28 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:20:28 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:20:28 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:20:28 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:20:28 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:20:28 - INFO - utils.trainer -    Train loss: 11.09074, Test loss: 11.05920,Epoch time = 4.432s
03/26/2026 11:20:28 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:20:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:20:35 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:20:35 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:20:35 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:20:35 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:20:35 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:20:35 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:20:35 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:20:35 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:20:35 - INFO - utils.trainer -    Train loss: 11.09089, Test loss: 11.05920,Epoch time = 4.665s
03/26/2026 11:20:35 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:20:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:20:44 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:20:44 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:20:44 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:20:44 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:20:44 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:20:44 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:20:44 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:20:44 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 11:20:44 - INFO - utils.trainer -    Train loss: 11.09078, Test loss: 11.05921,Epoch time = 5.963s
03/26/2026 11:20:44 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:20:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:20:53 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:20:53 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:20:53 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:20:53 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:20:53 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:20:53 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:20:53 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:20:53 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:20:53 - INFO - utils.trainer -    Train loss: 11.09075, Test loss: 11.05920,Epoch time = 5.937s
03/26/2026 11:20:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:20:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
03/26/2026 11:21:01 - INFO - utils.trainer -   AUC: 0.50000
