02/02/2026 16:34:07 - INFO - __main__ -   ########## Repeat:0 ##########
02/02/2026 16:38:27 - INFO - utils.trainer -   F_score: 0.50000
02/02/2026 16:38:27 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:38:27 - INFO - utils.trainer -   Sensitivity: 0.50000
02/02/2026 16:38:27 - INFO - utils.trainer -   Loss: 0.72574
02/02/2026 16:38:27 - INFO - utils.trainer -    Train loss: 0.66521, Test loss: 0.72574,Epoch time = 1.138s
02/02/2026 16:38:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:29 - INFO - utils.trainer -   AUC: 0.48958
02/02/2026 16:38:29 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:38:29 - INFO - utils.trainer -   Precision: 0.53333
02/02/2026 16:38:29 - INFO - utils.trainer -   Recall: 0.57143
02/02/2026 16:38:29 - INFO - utils.trainer -   F_score: 0.55172
02/02/2026 16:38:29 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:38:29 - INFO - utils.trainer -   Sensitivity: 0.57143
02/02/2026 16:38:29 - INFO - utils.trainer -   Loss: 0.72257
02/02/2026 16:38:29 - INFO - utils.trainer -    Train loss: 0.67607, Test loss: 0.72257,Epoch time = 1.077s
02/02/2026 16:38:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:31 - INFO - utils.trainer -   AUC: 0.50893
02/02/2026 16:38:31 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:38:31 - INFO - utils.trainer -   Precision: 0.54839
02/02/2026 16:38:31 - INFO - utils.trainer -   Recall: 0.60714
02/02/2026 16:38:31 - INFO - utils.trainer -   F_score: 0.57627
02/02/2026 16:38:31 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:38:31 - INFO - utils.trainer -   Sensitivity: 0.60714
02/02/2026 16:38:31 - INFO - utils.trainer -   Loss: 0.71377
02/02/2026 16:38:31 - INFO - utils.trainer -    Train loss: 0.67751, Test loss: 0.71377,Epoch time = 1.094s
02/02/2026 16:38:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:33 - INFO - utils.trainer -   AUC: 0.52679
02/02/2026 16:38:33 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:38:33 - INFO - utils.trainer -   Precision: 0.56250
02/02/2026 16:38:33 - INFO - utils.trainer -   Recall: 0.64286
02/02/2026 16:38:33 - INFO - utils.trainer -   F_score: 0.60000
02/02/2026 16:38:33 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:38:33 - INFO - utils.trainer -   Sensitivity: 0.64286
02/02/2026 16:38:33 - INFO - utils.trainer -   Loss: 0.69834
02/02/2026 16:38:33 - INFO - utils.trainer -    Train loss: 0.68146, Test loss: 0.69834,Epoch time = 1.103s
02/02/2026 16:38:34 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:35 - INFO - utils.trainer -   AUC: 0.54762
02/02/2026 16:38:35 - INFO - utils.trainer -   Accuracy: 0.55769
02/02/2026 16:38:35 - INFO - utils.trainer -   Precision: 0.57143
02/02/2026 16:38:35 - INFO - utils.trainer -   Recall: 0.71429
02/02/2026 16:38:35 - INFO - utils.trainer -   F_score: 0.63492
02/02/2026 16:38:35 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:38:35 - INFO - utils.trainer -   Sensitivity: 0.71429
02/02/2026 16:38:35 - INFO - utils.trainer -   Loss: 0.67922
02/02/2026 16:38:35 - INFO - utils.trainer -    Train loss: 0.67208, Test loss: 0.67922,Epoch time = 1.128s
02/02/2026 16:38:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:37 - INFO - utils.trainer -   AUC: 0.52679
02/02/2026 16:38:37 - INFO - utils.trainer -   Accuracy: 0.55769
02/02/2026 16:38:37 - INFO - utils.trainer -   Precision: 0.57143
02/02/2026 16:38:37 - INFO - utils.trainer -   Recall: 0.71429
02/02/2026 16:38:37 - INFO - utils.trainer -   F_score: 0.63492
02/02/2026 16:38:37 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:38:37 - INFO - utils.trainer -   Sensitivity: 0.71429
02/02/2026 16:38:37 - INFO - utils.trainer -   Loss: 0.69234
02/02/2026 16:38:37 - INFO - utils.trainer -    Train loss: 0.70660, Test loss: 0.69234,Epoch time = 1.120s
02/02/2026 16:38:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:40 - INFO - utils.trainer -   AUC: 0.51190
02/02/2026 16:38:40 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:38:40 - INFO - utils.trainer -   Precision: 0.55882
02/02/2026 16:38:40 - INFO - utils.trainer -   Recall: 0.67857
02/02/2026 16:38:40 - INFO - utils.trainer -   F_score: 0.61290
02/02/2026 16:38:40 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:38:40 - INFO - utils.trainer -   Sensitivity: 0.67857
02/02/2026 16:38:40 - INFO - utils.trainer -   Loss: 0.70532
02/02/2026 16:38:40 - INFO - utils.trainer -    Train loss: 0.66737, Test loss: 0.70532,Epoch time = 1.181s
02/02/2026 16:38:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:41 - INFO - utils.trainer -   AUC: 0.51935
02/02/2026 16:38:41 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:38:41 - INFO - utils.trainer -   Precision: 0.56250
02/02/2026 16:38:41 - INFO - utils.trainer -   Recall: 0.64286
02/02/2026 16:38:41 - INFO - utils.trainer -   F_score: 0.60000
02/02/2026 16:38:41 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:38:41 - INFO - utils.trainer -   Sensitivity: 0.64286
02/02/2026 16:38:41 - INFO - utils.trainer -   Loss: 0.71299
02/02/2026 16:38:41 - INFO - utils.trainer -    Train loss: 0.67544, Test loss: 0.71299,Epoch time = 1.122s
02/02/2026 16:38:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:43 - INFO - utils.trainer -   AUC: 0.51786
02/02/2026 16:38:43 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:38:43 - INFO - utils.trainer -   Precision: 0.53571
02/02/2026 16:38:43 - INFO - utils.trainer -   Recall: 0.53571
02/02/2026 16:38:43 - INFO - utils.trainer -   F_score: 0.53571
02/02/2026 16:38:43 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:38:43 - INFO - utils.trainer -   Sensitivity: 0.53571
02/02/2026 16:38:43 - INFO - utils.trainer -   Loss: 0.72191
02/02/2026 16:38:43 - INFO - utils.trainer -    Train loss: 0.69828, Test loss: 0.72191,Epoch time = 1.068s
02/02/2026 16:38:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:46 - INFO - utils.trainer -   AUC: 0.51042
02/02/2026 16:38:46 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:38:46 - INFO - utils.trainer -   Precision: 0.53571
02/02/2026 16:38:46 - INFO - utils.trainer -   Recall: 0.53571
02/02/2026 16:38:46 - INFO - utils.trainer -   F_score: 0.53571
02/02/2026 16:38:46 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:38:46 - INFO - utils.trainer -   Sensitivity: 0.53571
02/02/2026 16:38:46 - INFO - utils.trainer -   Loss: 0.72992
02/02/2026 16:38:46 - INFO - utils.trainer -    Train loss: 0.67254, Test loss: 0.72992,Epoch time = 1.118s
02/02/2026 16:38:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:48 - INFO - utils.trainer -   AUC: 0.50149
02/02/2026 16:38:48 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:38:48 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:38:48 - INFO - utils.trainer -   Recall: 0.46429
02/02/2026 16:38:48 - INFO - utils.trainer -   F_score: 0.48148
02/02/2026 16:38:48 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:38:48 - INFO - utils.trainer -   Sensitivity: 0.46429
02/02/2026 16:38:48 - INFO - utils.trainer -   Loss: 0.73494
02/02/2026 16:38:48 - INFO - utils.trainer -    Train loss: 0.67837, Test loss: 0.73494,Epoch time = 1.110s
02/02/2026 16:38:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:50 - INFO - utils.trainer -   AUC: 0.49405
02/02/2026 16:38:50 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:38:50 - INFO - utils.trainer -   Precision: 0.52174
02/02/2026 16:38:50 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:38:50 - INFO - utils.trainer -   F_score: 0.47059
02/02/2026 16:38:50 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:38:50 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:38:50 - INFO - utils.trainer -   Loss: 0.75206
02/02/2026 16:38:50 - INFO - utils.trainer -    Train loss: 0.67970, Test loss: 0.75206,Epoch time = 1.129s
02/02/2026 16:38:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:52 - INFO - utils.trainer -   AUC: 0.49851
02/02/2026 16:38:52 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:38:52 - INFO - utils.trainer -   Precision: 0.54545
02/02/2026 16:38:52 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:38:52 - INFO - utils.trainer -   F_score: 0.48000
02/02/2026 16:38:52 - INFO - utils.trainer -   Specificity: 0.58333
02/02/2026 16:38:52 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:38:52 - INFO - utils.trainer -   Loss: 0.76294
02/02/2026 16:38:52 - INFO - utils.trainer -    Train loss: 0.63513, Test loss: 0.76294,Epoch time = 1.111s
02/02/2026 16:38:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:54 - INFO - utils.trainer -   AUC: 0.48810
02/02/2026 16:38:54 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:38:54 - INFO - utils.trainer -   Precision: 0.54545
02/02/2026 16:38:54 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:38:54 - INFO - utils.trainer -   F_score: 0.48000
02/02/2026 16:38:54 - INFO - utils.trainer -   Specificity: 0.58333
02/02/2026 16:38:54 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:38:54 - INFO - utils.trainer -   Loss: 0.75533
02/02/2026 16:38:54 - INFO - utils.trainer -    Train loss: 0.67077, Test loss: 0.75533,Epoch time = 1.097s
02/02/2026 16:38:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:56 - INFO - utils.trainer -   AUC: 0.51190
02/02/2026 16:38:56 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:38:56 - INFO - utils.trainer -   Precision: 0.54167
02/02/2026 16:38:56 - INFO - utils.trainer -   Recall: 0.46429
02/02/2026 16:38:56 - INFO - utils.trainer -   F_score: 0.50000
02/02/2026 16:38:56 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:38:56 - INFO - utils.trainer -   Sensitivity: 0.46429
02/02/2026 16:38:56 - INFO - utils.trainer -   Loss: 0.76956
02/02/2026 16:38:56 - INFO - utils.trainer -    Train loss: 0.65437, Test loss: 0.76956,Epoch time = 1.158s
02/02/2026 16:38:57 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:38:58 - INFO - utils.trainer -   AUC: 0.51488
02/02/2026 16:38:58 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:38:58 - INFO - utils.trainer -   Precision: 0.57692
02/02/2026 16:38:58 - INFO - utils.trainer -   Recall: 0.53571
02/02/2026 16:38:58 - INFO - utils.trainer -   F_score: 0.55556
02/02/2026 16:38:58 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:38:58 - INFO - utils.trainer -   Sensitivity: 0.53571
02/02/2026 16:38:58 - INFO - utils.trainer -   Loss: 0.77265
02/02/2026 16:38:58 - INFO - utils.trainer -    Train loss: 0.63019, Test loss: 0.77265,Epoch time = 1.080s
02/02/2026 16:38:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:00 - INFO - utils.trainer -   AUC: 0.49554
02/02/2026 16:39:00 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:39:00 - INFO - utils.trainer -   Precision: 0.54545
02/02/2026 16:39:00 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:39:00 - INFO - utils.trainer -   F_score: 0.48000
02/02/2026 16:39:00 - INFO - utils.trainer -   Specificity: 0.58333
02/02/2026 16:39:00 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:39:00 - INFO - utils.trainer -   Loss: 0.77835
02/02/2026 16:39:00 - INFO - utils.trainer -    Train loss: 0.65735, Test loss: 0.77835,Epoch time = 1.146s
02/02/2026 16:39:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:02 - INFO - utils.trainer -   AUC: 0.51339
02/02/2026 16:39:02 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:39:02 - INFO - utils.trainer -   Precision: 0.57692
02/02/2026 16:39:02 - INFO - utils.trainer -   Recall: 0.53571
02/02/2026 16:39:02 - INFO - utils.trainer -   F_score: 0.55556
02/02/2026 16:39:02 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:39:02 - INFO - utils.trainer -   Sensitivity: 0.53571
02/02/2026 16:39:02 - INFO - utils.trainer -   Loss: 0.77336
02/02/2026 16:39:02 - INFO - utils.trainer -    Train loss: 0.64060, Test loss: 0.77336,Epoch time = 1.107s
02/02/2026 16:39:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:04 - INFO - utils.trainer -   AUC: 0.51786
02/02/2026 16:39:04 - INFO - utils.trainer -   Accuracy: 0.53846
02/02/2026 16:39:04 - INFO - utils.trainer -   Precision: 0.57692
02/02/2026 16:39:04 - INFO - utils.trainer -   Recall: 0.53571
02/02/2026 16:39:04 - INFO - utils.trainer -   F_score: 0.55556
02/02/2026 16:39:04 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:39:04 - INFO - utils.trainer -   Sensitivity: 0.53571
02/02/2026 16:39:04 - INFO - utils.trainer -   Loss: 0.76556
02/02/2026 16:39:04 - INFO - utils.trainer -    Train loss: 0.67556, Test loss: 0.76556,Epoch time = 1.085s
02/02/2026 16:39:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:06 - INFO - utils.trainer -   AUC: 0.51935
02/02/2026 16:39:06 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:39:06 - INFO - utils.trainer -   Precision: 0.51724
02/02/2026 16:39:06 - INFO - utils.trainer -   Recall: 0.53571
02/02/2026 16:39:06 - INFO - utils.trainer -   F_score: 0.52632
02/02/2026 16:39:06 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:39:06 - INFO - utils.trainer -   Sensitivity: 0.53571
02/02/2026 16:39:06 - INFO - utils.trainer -   Loss: 0.73387
02/02/2026 16:39:06 - INFO - utils.trainer -    Train loss: 0.65779, Test loss: 0.73387,Epoch time = 1.103s
02/02/2026 16:39:07 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:08 - INFO - utils.trainer -   AUC: 0.52827
02/02/2026 16:39:08 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:39:08 - INFO - utils.trainer -   Precision: 0.55172
02/02/2026 16:39:08 - INFO - utils.trainer -   Recall: 0.57143
02/02/2026 16:39:08 - INFO - utils.trainer -   F_score: 0.56140
02/02/2026 16:39:08 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:39:08 - INFO - utils.trainer -   Sensitivity: 0.57143
02/02/2026 16:39:08 - INFO - utils.trainer -   Loss: 0.73198
02/02/2026 16:39:08 - INFO - utils.trainer -    Train loss: 0.66193, Test loss: 0.73198,Epoch time = 1.108s
02/02/2026 16:39:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:10 - INFO - utils.trainer -   AUC: 0.51637
02/02/2026 16:39:10 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:39:10 - INFO - utils.trainer -   Precision: 0.51724
02/02/2026 16:39:10 - INFO - utils.trainer -   Recall: 0.53571
02/02/2026 16:39:10 - INFO - utils.trainer -   F_score: 0.52632
02/02/2026 16:39:10 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:39:10 - INFO - utils.trainer -   Sensitivity: 0.53571
02/02/2026 16:39:10 - INFO - utils.trainer -   Loss: 0.73196
02/02/2026 16:39:10 - INFO - utils.trainer -    Train loss: 0.66607, Test loss: 0.73196,Epoch time = 1.101s
02/02/2026 16:39:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:12 - INFO - utils.trainer -   AUC: 0.53869
02/02/2026 16:39:12 - INFO - utils.trainer -   Accuracy: 0.51923
02/02/2026 16:39:12 - INFO - utils.trainer -   Precision: 0.55172
02/02/2026 16:39:12 - INFO - utils.trainer -   Recall: 0.57143
02/02/2026 16:39:12 - INFO - utils.trainer -   F_score: 0.56140
02/02/2026 16:39:12 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:39:12 - INFO - utils.trainer -   Sensitivity: 0.57143
02/02/2026 16:39:12 - INFO - utils.trainer -   Loss: 0.73166
02/02/2026 16:39:12 - INFO - utils.trainer -    Train loss: 0.65202, Test loss: 0.73166,Epoch time = 1.092s
02/02/2026 16:39:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:13 - INFO - utils.trainer -   AUC: 0.52083
02/02/2026 16:39:13 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:39:13 - INFO - utils.trainer -   Precision: 0.53571
02/02/2026 16:39:13 - INFO - utils.trainer -   Recall: 0.53571
02/02/2026 16:39:13 - INFO - utils.trainer -   F_score: 0.53571
02/02/2026 16:39:13 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:39:13 - INFO - utils.trainer -   Sensitivity: 0.53571
02/02/2026 16:39:13 - INFO - utils.trainer -   Loss: 0.73796
02/02/2026 16:39:13 - INFO - utils.trainer -    Train loss: 0.65062, Test loss: 0.73796,Epoch time = 1.065s
02/02/2026 16:39:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:15 - INFO - utils.trainer -   AUC: 0.51935
02/02/2026 16:39:15 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:39:15 - INFO - utils.trainer -   Precision: 0.53571
02/02/2026 16:39:15 - INFO - utils.trainer -   Recall: 0.53571
02/02/2026 16:39:15 - INFO - utils.trainer -   F_score: 0.53571
02/02/2026 16:39:15 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:39:15 - INFO - utils.trainer -   Sensitivity: 0.53571
02/02/2026 16:39:15 - INFO - utils.trainer -   Loss: 0.74421
02/02/2026 16:39:15 - INFO - utils.trainer -    Train loss: 0.65841, Test loss: 0.74421,Epoch time = 1.103s
02/02/2026 16:39:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:17 - INFO - utils.trainer -   AUC: 0.51786
02/02/2026 16:39:17 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:39:17 - INFO - utils.trainer -   Precision: 0.53571
02/02/2026 16:39:17 - INFO - utils.trainer -   Recall: 0.53571
02/02/2026 16:39:17 - INFO - utils.trainer -   F_score: 0.53571
02/02/2026 16:39:17 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:39:17 - INFO - utils.trainer -   Sensitivity: 0.53571
02/02/2026 16:39:17 - INFO - utils.trainer -   Loss: 0.74019
02/02/2026 16:39:17 - INFO - utils.trainer -    Train loss: 0.67340, Test loss: 0.74019,Epoch time = 1.094s
02/02/2026 16:39:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:20 - INFO - utils.trainer -   AUC: 0.50595
02/02/2026 16:39:20 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:39:20 - INFO - utils.trainer -   Precision: 0.51852
02/02/2026 16:39:20 - INFO - utils.trainer -   Recall: 0.50000
02/02/2026 16:39:20 - INFO - utils.trainer -   F_score: 0.50909
02/02/2026 16:39:20 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:39:20 - INFO - utils.trainer -   Sensitivity: 0.50000
02/02/2026 16:39:20 - INFO - utils.trainer -   Loss: 0.73696
02/02/2026 16:39:20 - INFO - utils.trainer -    Train loss: 0.64835, Test loss: 0.73696,Epoch time = 1.086s
02/02/2026 16:39:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:21 - INFO - utils.trainer -   AUC: 0.47619
02/02/2026 16:39:21 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:39:21 - INFO - utils.trainer -   Precision: 0.53125
02/02/2026 16:39:21 - INFO - utils.trainer -   Recall: 0.60714
02/02/2026 16:39:21 - INFO - utils.trainer -   F_score: 0.56667
02/02/2026 16:39:21 - INFO - utils.trainer -   Specificity: 0.37500
02/02/2026 16:39:21 - INFO - utils.trainer -   Sensitivity: 0.60714
02/02/2026 16:39:21 - INFO - utils.trainer -   Loss: 0.72678
02/02/2026 16:39:21 - INFO - utils.trainer -    Train loss: 0.64364, Test loss: 0.72678,Epoch time = 1.045s
02/02/2026 16:39:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 16:39:23 - INFO - utils.trainer -   AUC: 0.44940
02/02/2026 16:39:23 - INFO - utils.trainer -   Accuracy: 0.48077
