05/06/2026 22:04:02 - INFO - __main__ -   ########## Repeat:0 ##########
05/06/2026 22:08:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:08:51 - INFO - utils.trainer -   AUC: 0.99667
05/06/2026 22:08:51 - INFO - utils.trainer -   Accuracy: 0.97070
05/06/2026 22:08:51 - INFO - utils.trainer -   Precision: 0.96479
05/06/2026 22:08:51 - INFO - utils.trainer -   Recall: 0.97857
05/06/2026 22:08:51 - INFO - utils.trainer -   F_score: 0.97163
05/06/2026 22:08:51 - INFO - utils.trainer -   Specificity: 0.96241
05/06/2026 22:08:51 - INFO - utils.trainer -   Sensitivity: 0.97857
05/06/2026 22:08:51 - INFO - utils.trainer -   Loss: 0.09778
05/06/2026 22:08:51 - INFO - utils.trainer -    Train loss: 0.00086, Test loss: 0.09778,Epoch time = 2.230s
05/06/2026 22:08:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:08:55 - INFO - utils.trainer -   AUC: 0.99323
05/06/2026 22:08:55 - INFO - utils.trainer -   Accuracy: 0.92674
05/06/2026 22:08:55 - INFO - utils.trainer -   Precision: 0.98387
05/06/2026 22:08:55 - INFO - utils.trainer -   Recall: 0.87143
05/06/2026 22:08:55 - INFO - utils.trainer -   F_score: 0.92424
05/06/2026 22:08:55 - INFO - utils.trainer -   Specificity: 0.98496
05/06/2026 22:08:55 - INFO - utils.trainer -   Sensitivity: 0.87143
05/06/2026 22:08:55 - INFO - utils.trainer -   Loss: 0.19292
05/06/2026 22:08:55 - INFO - utils.trainer -    Train loss: 0.00094, Test loss: 0.19292,Epoch time = 2.808s
05/06/2026 22:08:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:08:59 - INFO - utils.trainer -   AUC: 0.98609
05/06/2026 22:08:59 - INFO - utils.trainer -   Accuracy: 0.93407
05/06/2026 22:08:59 - INFO - utils.trainer -   Precision: 0.93571
05/06/2026 22:08:59 - INFO - utils.trainer -   Recall: 0.93571
05/06/2026 22:08:59 - INFO - utils.trainer -   F_score: 0.93571
05/06/2026 22:08:59 - INFO - utils.trainer -   Specificity: 0.93233
05/06/2026 22:08:59 - INFO - utils.trainer -   Sensitivity: 0.93571
05/06/2026 22:08:59 - INFO - utils.trainer -   Loss: 0.16352
05/06/2026 22:08:59 - INFO - utils.trainer -    Train loss: 0.01117, Test loss: 0.16352,Epoch time = 2.574s
05/06/2026 22:09:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:03 - INFO - utils.trainer -   AUC: 0.99678
05/06/2026 22:09:03 - INFO - utils.trainer -   Accuracy: 0.95971
05/06/2026 22:09:03 - INFO - utils.trainer -   Precision: 0.98496
05/06/2026 22:09:03 - INFO - utils.trainer -   Recall: 0.93571
05/06/2026 22:09:03 - INFO - utils.trainer -   F_score: 0.95971
05/06/2026 22:09:03 - INFO - utils.trainer -   Specificity: 0.98496
05/06/2026 22:09:03 - INFO - utils.trainer -   Sensitivity: 0.93571
05/06/2026 22:09:03 - INFO - utils.trainer -   Loss: 0.09250
05/06/2026 22:09:03 - INFO - utils.trainer -    Train loss: 0.00130, Test loss: 0.09250,Epoch time = 2.184s
05/06/2026 22:09:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:07 - INFO - utils.trainer -   AUC: 0.99592
05/06/2026 22:09:07 - INFO - utils.trainer -   Accuracy: 0.94505
05/06/2026 22:09:07 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:09:07 - INFO - utils.trainer -   Recall: 0.89286
05/06/2026 22:09:07 - INFO - utils.trainer -   F_score: 0.94340
05/06/2026 22:09:07 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:09:07 - INFO - utils.trainer -   Sensitivity: 0.89286
05/06/2026 22:09:07 - INFO - utils.trainer -   Loss: 0.13198
05/06/2026 22:09:07 - INFO - utils.trainer -    Train loss: 0.00069, Test loss: 0.13198,Epoch time = 2.062s
05/06/2026 22:09:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:10 - INFO - utils.trainer -   AUC: 0.99624
05/06/2026 22:09:10 - INFO - utils.trainer -   Accuracy: 0.94505
05/06/2026 22:09:10 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:09:10 - INFO - utils.trainer -   Recall: 0.89286
05/06/2026 22:09:10 - INFO - utils.trainer -   F_score: 0.94340
05/06/2026 22:09:10 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:09:10 - INFO - utils.trainer -   Sensitivity: 0.89286
05/06/2026 22:09:10 - INFO - utils.trainer -   Loss: 0.13653
05/06/2026 22:09:10 - INFO - utils.trainer -    Train loss: 0.00060, Test loss: 0.13653,Epoch time = 1.824s
05/06/2026 22:09:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:13 - INFO - utils.trainer -   AUC: 0.99699
05/06/2026 22:09:13 - INFO - utils.trainer -   Accuracy: 0.93040
05/06/2026 22:09:13 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:09:13 - INFO - utils.trainer -   Recall: 0.86429
05/06/2026 22:09:13 - INFO - utils.trainer -   F_score: 0.92720
05/06/2026 22:09:13 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:09:13 - INFO - utils.trainer -   Sensitivity: 0.86429
05/06/2026 22:09:13 - INFO - utils.trainer -   Loss: 0.14185
05/06/2026 22:09:13 - INFO - utils.trainer -    Train loss: 0.00056, Test loss: 0.14185,Epoch time = 2.008s
05/06/2026 22:09:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:17 - INFO - utils.trainer -   AUC: 0.99731
05/06/2026 22:09:17 - INFO - utils.trainer -   Accuracy: 0.93040
05/06/2026 22:09:17 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:09:17 - INFO - utils.trainer -   Recall: 0.86429
05/06/2026 22:09:17 - INFO - utils.trainer -   F_score: 0.92720
05/06/2026 22:09:17 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:09:17 - INFO - utils.trainer -   Sensitivity: 0.86429
05/06/2026 22:09:17 - INFO - utils.trainer -   Loss: 0.15444
05/06/2026 22:09:17 - INFO - utils.trainer -    Train loss: 0.00061, Test loss: 0.15444,Epoch time = 2.339s
05/06/2026 22:09:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:20 - INFO - utils.trainer -   AUC: 0.97229
05/06/2026 22:09:20 - INFO - utils.trainer -   Accuracy: 0.89377
05/06/2026 22:09:20 - INFO - utils.trainer -   Precision: 0.97436
05/06/2026 22:09:20 - INFO - utils.trainer -   Recall: 0.81429
05/06/2026 22:09:20 - INFO - utils.trainer -   F_score: 0.88716
05/06/2026 22:09:20 - INFO - utils.trainer -   Specificity: 0.97744
05/06/2026 22:09:20 - INFO - utils.trainer -   Sensitivity: 0.81429
05/06/2026 22:09:20 - INFO - utils.trainer -   Loss: 0.28741
05/06/2026 22:09:20 - INFO - utils.trainer -    Train loss: 0.00297, Test loss: 0.28741,Epoch time = 2.154s
05/06/2026 22:09:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:23 - INFO - utils.trainer -   AUC: 0.92889
05/06/2026 22:09:23 - INFO - utils.trainer -   Accuracy: 0.87546
05/06/2026 22:09:23 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:09:23 - INFO - utils.trainer -   Recall: 0.75714
05/06/2026 22:09:23 - INFO - utils.trainer -   F_score: 0.86179
05/06/2026 22:09:23 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:09:23 - INFO - utils.trainer -   Sensitivity: 0.75714
05/06/2026 22:09:23 - INFO - utils.trainer -   Loss: 1.08744
05/06/2026 22:09:23 - INFO - utils.trainer -    Train loss: 0.08752, Test loss: 1.08744,Epoch time = 1.798s
05/06/2026 22:09:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:27 - INFO - utils.trainer -   AUC: 0.96617
05/06/2026 22:09:27 - INFO - utils.trainer -   Accuracy: 0.89011
05/06/2026 22:09:27 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:09:27 - INFO - utils.trainer -   Recall: 0.78571
05/06/2026 22:09:27 - INFO - utils.trainer -   F_score: 0.88000
05/06/2026 22:09:27 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:09:27 - INFO - utils.trainer -   Sensitivity: 0.78571
05/06/2026 22:09:27 - INFO - utils.trainer -   Loss: 0.33366
05/06/2026 22:09:27 - INFO - utils.trainer -    Train loss: 0.00239, Test loss: 0.33366,Epoch time = 2.474s
05/06/2026 22:09:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:31 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:09:31 - INFO - utils.trainer -   Accuracy: 0.99634
05/06/2026 22:09:31 - INFO - utils.trainer -   Precision: 0.99291
05/06/2026 22:09:31 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:09:31 - INFO - utils.trainer -   F_score: 0.99644
05/06/2026 22:09:31 - INFO - utils.trainer -   Specificity: 0.99248
05/06/2026 22:09:31 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:09:31 - INFO - utils.trainer -   Loss: 0.02731
05/06/2026 22:09:31 - INFO - utils.trainer -    Train loss: 0.00364, Test loss: 0.02731,Epoch time = 2.472s
05/06/2026 22:09:33 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:34 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:09:34 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:09:34 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:09:34 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:09:34 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:09:34 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:09:34 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:09:34 - INFO - utils.trainer -   Loss: 0.02017
05/06/2026 22:09:34 - INFO - utils.trainer -    Train loss: 0.00145, Test loss: 0.02017,Epoch time = 2.444s
05/06/2026 22:09:34 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:09:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:38 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:09:38 - INFO - utils.trainer -   Accuracy: 0.99634
05/06/2026 22:09:38 - INFO - utils.trainer -   Precision: 0.99291
05/06/2026 22:09:38 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:09:38 - INFO - utils.trainer -   F_score: 0.99644
05/06/2026 22:09:38 - INFO - utils.trainer -   Specificity: 0.99248
05/06/2026 22:09:38 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:09:38 - INFO - utils.trainer -   Loss: 0.02173
05/06/2026 22:09:38 - INFO - utils.trainer -    Train loss: 0.00131, Test loss: 0.02173,Epoch time = 2.051s
05/06/2026 22:09:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:42 - INFO - utils.trainer -   AUC: 0.99409
05/06/2026 22:09:42 - INFO - utils.trainer -   Accuracy: 0.96337
05/06/2026 22:09:42 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:09:42 - INFO - utils.trainer -   Recall: 0.92857
05/06/2026 22:09:42 - INFO - utils.trainer -   F_score: 0.96296
05/06/2026 22:09:42 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:09:42 - INFO - utils.trainer -   Sensitivity: 0.92857
05/06/2026 22:09:42 - INFO - utils.trainer -   Loss: 0.09672
05/06/2026 22:09:42 - INFO - utils.trainer -    Train loss: 0.00105, Test loss: 0.09672,Epoch time = 2.582s
05/06/2026 22:09:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:45 - INFO - utils.trainer -   AUC: 0.99227
05/06/2026 22:09:45 - INFO - utils.trainer -   Accuracy: 0.95604
05/06/2026 22:09:45 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:09:45 - INFO - utils.trainer -   Recall: 0.91429
05/06/2026 22:09:45 - INFO - utils.trainer -   F_score: 0.95522
05/06/2026 22:09:45 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:09:45 - INFO - utils.trainer -   Sensitivity: 0.91429
05/06/2026 22:09:45 - INFO - utils.trainer -   Loss: 0.12346
05/06/2026 22:09:45 - INFO - utils.trainer -    Train loss: 0.00088, Test loss: 0.12346,Epoch time = 2.275s
05/06/2026 22:09:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:49 - INFO - utils.trainer -   AUC: 0.99431
05/06/2026 22:09:49 - INFO - utils.trainer -   Accuracy: 0.96337
05/06/2026 22:09:49 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:09:49 - INFO - utils.trainer -   Recall: 0.92857
05/06/2026 22:09:49 - INFO - utils.trainer -   F_score: 0.96296
05/06/2026 22:09:49 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:09:49 - INFO - utils.trainer -   Sensitivity: 0.92857
05/06/2026 22:09:49 - INFO - utils.trainer -   Loss: 0.10100
05/06/2026 22:09:49 - INFO - utils.trainer -    Train loss: 0.00071, Test loss: 0.10100,Epoch time = 2.412s
05/06/2026 22:09:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:52 - INFO - utils.trainer -   AUC: 0.99699
05/06/2026 22:09:52 - INFO - utils.trainer -   Accuracy: 0.97070
05/06/2026 22:09:52 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:09:52 - INFO - utils.trainer -   Recall: 0.94286
05/06/2026 22:09:52 - INFO - utils.trainer -   F_score: 0.97059
05/06/2026 22:09:52 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:09:52 - INFO - utils.trainer -   Sensitivity: 0.94286
05/06/2026 22:09:52 - INFO - utils.trainer -   Loss: 0.07784
05/06/2026 22:09:52 - INFO - utils.trainer -    Train loss: 0.00075, Test loss: 0.07784,Epoch time = 1.995s
05/06/2026 22:09:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:09:56 - INFO - utils.trainer -   AUC: 0.99651
05/06/2026 22:09:56 - INFO - utils.trainer -   Accuracy: 0.96337
05/06/2026 22:09:56 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:09:56 - INFO - utils.trainer -   Recall: 0.92857
05/06/2026 22:09:56 - INFO - utils.trainer -   F_score: 0.96296
05/06/2026 22:09:56 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:09:56 - INFO - utils.trainer -   Sensitivity: 0.92857
05/06/2026 22:09:56 - INFO - utils.trainer -   Loss: 0.08745
05/06/2026 22:09:56 - INFO - utils.trainer -    Train loss: 0.00124, Test loss: 0.08745,Epoch time = 2.221s
05/06/2026 22:09:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:10:00 - INFO - utils.trainer -   AUC: 0.99903
05/06/2026 22:10:00 - INFO - utils.trainer -   Accuracy: 0.98168
05/06/2026 22:10:00 - INFO - utils.trainer -   Precision: 0.99270
05/06/2026 22:10:00 - INFO - utils.trainer -   Recall: 0.97143
05/06/2026 22:10:00 - INFO - utils.trainer -   F_score: 0.98195
05/06/2026 22:10:00 - INFO - utils.trainer -   Specificity: 0.99248
05/06/2026 22:10:00 - INFO - utils.trainer -   Sensitivity: 0.97143
05/06/2026 22:10:00 - INFO - utils.trainer -   Loss: 0.04282
05/06/2026 22:10:00 - INFO - utils.trainer -    Train loss: 0.00079, Test loss: 0.04282,Epoch time = 2.161s
05/06/2026 22:10:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:10:04 - INFO - utils.trainer -   AUC: 0.99785
05/06/2026 22:10:04 - INFO - utils.trainer -   Accuracy: 0.97436
05/06/2026 22:10:04 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:10:04 - INFO - utils.trainer -   Recall: 0.95000
05/06/2026 22:10:04 - INFO - utils.trainer -   F_score: 0.97436
05/06/2026 22:10:04 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:10:04 - INFO - utils.trainer -   Sensitivity: 0.95000
05/06/2026 22:10:04 - INFO - utils.trainer -   Loss: 0.07156
05/06/2026 22:10:04 - INFO - utils.trainer -    Train loss: 0.00200, Test loss: 0.07156,Epoch time = 2.502s
05/06/2026 22:10:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:10:07 - INFO - utils.trainer -   AUC: 0.99828
05/06/2026 22:10:07 - INFO - utils.trainer -   Accuracy: 0.97436
05/06/2026 22:10:07 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:10:07 - INFO - utils.trainer -   Recall: 0.95000
05/06/2026 22:10:07 - INFO - utils.trainer -   F_score: 0.97436
05/06/2026 22:10:07 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:10:07 - INFO - utils.trainer -   Sensitivity: 0.95000
05/06/2026 22:10:07 - INFO - utils.trainer -   Loss: 0.06740
05/06/2026 22:10:07 - INFO - utils.trainer -    Train loss: 0.00076, Test loss: 0.06740,Epoch time = 2.135s
05/06/2026 22:10:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:10:11 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:10:11 - INFO - utils.trainer -   Accuracy: 0.99634
05/06/2026 22:10:11 - INFO - utils.trainer -   Precision: 0.99291
05/06/2026 22:10:11 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:10:11 - INFO - utils.trainer -   F_score: 0.99644
05/06/2026 22:10:11 - INFO - utils.trainer -   Specificity: 0.99248
05/06/2026 22:10:11 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:10:11 - INFO - utils.trainer -   Loss: 0.02967
05/06/2026 22:10:11 - INFO - utils.trainer -    Train loss: 0.00682, Test loss: 0.02967,Epoch time = 2.072s
05/06/2026 22:10:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:10:14 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:10:14 - INFO - utils.trainer -   Accuracy: 0.99634
05/06/2026 22:10:14 - INFO - utils.trainer -   Precision: 0.99291
05/06/2026 22:10:14 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:10:14 - INFO - utils.trainer -   F_score: 0.99644
05/06/2026 22:10:14 - INFO - utils.trainer -   Specificity: 0.99248
05/06/2026 22:10:14 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:10:14 - INFO - utils.trainer -   Loss: 0.03416
05/06/2026 22:10:14 - INFO - utils.trainer -    Train loss: 0.00105, Test loss: 0.03416,Epoch time = 2.163s
05/06/2026 22:10:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:10:17 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:10:17 - INFO - utils.trainer -   Accuracy: 0.98168
05/06/2026 22:10:17 - INFO - utils.trainer -   Precision: 0.96552
05/06/2026 22:10:17 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:10:17 - INFO - utils.trainer -   F_score: 0.98246
05/06/2026 22:10:17 - INFO - utils.trainer -   Specificity: 0.96241
05/06/2026 22:10:17 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:10:17 - INFO - utils.trainer -   Loss: 0.05944
05/06/2026 22:10:17 - INFO - utils.trainer -    Train loss: 0.00095, Test loss: 0.05944,Epoch time = 2.103s
05/06/2026 22:10:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:10:21 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:10:21 - INFO - utils.trainer -   Accuracy: 0.99634
05/06/2026 22:10:21 - INFO - utils.trainer -   Precision: 0.99291
05/06/2026 22:10:21 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:10:21 - INFO - utils.trainer -   F_score: 0.99644
05/06/2026 22:10:21 - INFO - utils.trainer -   Specificity: 0.99248
05/06/2026 22:10:21 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:10:21 - INFO - utils.trainer -   Loss: 0.02352
05/06/2026 22:10:21 - INFO - utils.trainer -    Train loss: 0.00100, Test loss: 0.02352,Epoch time = 2.535s
05/06/2026 22:10:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:10:25 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:10:25 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:10:25 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:10:25 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:10:25 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:10:25 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:10:25 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:10:25 - INFO - utils.trainer -   Loss: 0.03221
05/06/2026 22:10:25 - INFO - utils.trainer -    Train loss: 0.01088, Test loss: 0.03221,Epoch time = 2.604s
05/06/2026 22:10:25 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:10:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
05/06/2026 22:10:29 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:10:29 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:10:29 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:10:29 - INFO - utils.trainer -   Recall: 1.00000
