02/02/2026 17:13:38 - INFO - __main__ -   ########## Repeat:0 ##########
02/02/2026 18:09:01 - INFO - utils.trainer -    Train loss: 0.68954, Test loss: 0.68941,Epoch time = 15.356s
02/02/2026 18:09:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:09:24 - INFO - utils.trainer -   AUC: 0.50465
02/02/2026 18:09:24 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:09:24 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:09:24 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:09:24 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:09:24 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:09:24 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:09:24 - INFO - utils.trainer -   Loss: 0.68871
02/02/2026 18:09:24 - INFO - utils.trainer -    Train loss: 0.69012, Test loss: 0.68871,Epoch time = 14.836s
02/02/2026 18:09:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:09:47 - INFO - utils.trainer -   AUC: 0.49974
02/02/2026 18:09:47 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:09:47 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:09:47 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:09:47 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:09:47 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:09:47 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:09:47 - INFO - utils.trainer -   Loss: 0.68872
02/02/2026 18:09:47 - INFO - utils.trainer -    Train loss: 0.69039, Test loss: 0.68872,Epoch time = 15.877s
02/02/2026 18:10:02 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:10:10 - INFO - utils.trainer -   AUC: 0.50299
02/02/2026 18:10:10 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:10:10 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:10:10 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:10:10 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:10:10 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:10:10 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:10:10 - INFO - utils.trainer -   Loss: 0.69076
02/02/2026 18:10:10 - INFO - utils.trainer -    Train loss: 0.69049, Test loss: 0.69076,Epoch time = 15.257s
02/02/2026 18:10:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:10:32 - INFO - utils.trainer -   AUC: 0.50720
02/02/2026 18:10:32 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:10:32 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:10:32 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:10:32 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:10:32 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:10:32 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:10:32 - INFO - utils.trainer -   Loss: 0.68810
02/02/2026 18:10:32 - INFO - utils.trainer -    Train loss: 0.68970, Test loss: 0.68810,Epoch time = 15.269s
02/02/2026 18:10:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:10:56 - INFO - utils.trainer -   AUC: 0.49515
02/02/2026 18:10:56 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:10:56 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:10:56 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:10:56 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:10:56 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:10:56 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:10:56 - INFO - utils.trainer -   Loss: 0.68920
02/02/2026 18:10:56 - INFO - utils.trainer -    Train loss: 0.68960, Test loss: 0.68920,Epoch time = 15.923s
02/02/2026 18:11:11 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:11:19 - INFO - utils.trainer -   AUC: 0.50433
02/02/2026 18:11:19 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:11:19 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:11:19 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:11:19 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:11:19 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:11:19 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:11:19 - INFO - utils.trainer -   Loss: 0.69262
02/02/2026 18:11:19 - INFO - utils.trainer -    Train loss: 0.69079, Test loss: 0.69262,Epoch time = 15.630s
02/02/2026 18:11:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:11:42 - INFO - utils.trainer -   AUC: 0.49724
02/02/2026 18:11:42 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:11:42 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:11:42 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:11:42 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:11:42 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:11:42 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:11:42 - INFO - utils.trainer -   Loss: 0.68830
02/02/2026 18:11:42 - INFO - utils.trainer -    Train loss: 0.69130, Test loss: 0.68830,Epoch time = 15.534s
02/02/2026 18:11:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:12:05 - INFO - utils.trainer -   AUC: 0.50055
02/02/2026 18:12:05 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:12:05 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:12:05 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:12:05 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:12:05 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:12:05 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:12:05 - INFO - utils.trainer -   Loss: 0.68819
02/02/2026 18:12:05 - INFO - utils.trainer -    Train loss: 0.69094, Test loss: 0.68819,Epoch time = 15.257s
02/02/2026 18:12:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:12:28 - INFO - utils.trainer -   AUC: 0.50491
02/02/2026 18:12:28 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:12:28 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:12:28 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:12:28 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:12:28 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:12:28 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:12:28 - INFO - utils.trainer -   Loss: 0.68868
02/02/2026 18:12:28 - INFO - utils.trainer -    Train loss: 0.68862, Test loss: 0.68868,Epoch time = 15.571s
02/02/2026 18:12:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:12:51 - INFO - utils.trainer -   AUC: 0.51343
02/02/2026 18:12:51 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:12:51 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:12:51 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:12:51 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:12:51 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:12:51 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:12:51 - INFO - utils.trainer -   Loss: 0.68820
02/02/2026 18:12:51 - INFO - utils.trainer -    Train loss: 0.69003, Test loss: 0.68820,Epoch time = 15.174s
02/02/2026 18:13:05 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:13:13 - INFO - utils.trainer -   AUC: 0.49595
02/02/2026 18:13:13 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:13:13 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:13:13 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:13:13 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:13:13 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:13:13 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:13:13 - INFO - utils.trainer -   Loss: 0.68832
02/02/2026 18:13:13 - INFO - utils.trainer -    Train loss: 0.69044, Test loss: 0.68832,Epoch time = 14.967s
02/02/2026 18:13:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:13:35 - INFO - utils.trainer -   AUC: 0.49056
02/02/2026 18:13:35 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:13:35 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:13:35 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:13:35 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:13:35 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:13:35 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:13:35 - INFO - utils.trainer -   Loss: 0.68865
02/02/2026 18:13:35 - INFO - utils.trainer -    Train loss: 0.68949, Test loss: 0.68865,Epoch time = 15.197s
02/02/2026 18:13:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:13:58 - INFO - utils.trainer -   AUC: 0.51093
02/02/2026 18:13:58 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:13:58 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:13:58 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:13:58 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:13:58 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:13:58 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:13:58 - INFO - utils.trainer -   Loss: 0.68892
02/02/2026 18:13:58 - INFO - utils.trainer -    Train loss: 0.68909, Test loss: 0.68892,Epoch time = 15.353s
02/02/2026 18:14:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:14:20 - INFO - utils.trainer -   AUC: 0.49337
02/02/2026 18:14:20 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:14:20 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:14:20 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:14:20 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:14:20 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:14:20 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:14:20 - INFO - utils.trainer -   Loss: 0.68816
02/02/2026 18:14:20 - INFO - utils.trainer -    Train loss: 0.68933, Test loss: 0.68816,Epoch time = 14.941s
02/02/2026 18:14:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:14:43 - INFO - utils.trainer -   AUC: 0.50866
02/02/2026 18:14:43 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:14:43 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:14:43 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:14:43 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:14:43 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:14:43 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:14:43 - INFO - utils.trainer -   Loss: 0.68997
02/02/2026 18:14:43 - INFO - utils.trainer -    Train loss: 0.68860, Test loss: 0.68997,Epoch time = 15.372s
02/02/2026 18:14:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:15:06 - INFO - utils.trainer -   AUC: 0.50583
02/02/2026 18:15:06 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:15:06 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:15:06 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:15:06 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:15:06 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:15:06 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:15:06 - INFO - utils.trainer -   Loss: 0.69250
02/02/2026 18:15:06 - INFO - utils.trainer -    Train loss: 0.68978, Test loss: 0.69250,Epoch time = 15.073s
02/02/2026 18:15:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:15:28 - INFO - utils.trainer -   AUC: 0.50317
02/02/2026 18:15:28 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:15:28 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:15:28 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:15:28 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:15:28 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:15:28 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:15:28 - INFO - utils.trainer -   Loss: 0.68819
02/02/2026 18:15:28 - INFO - utils.trainer -    Train loss: 0.69037, Test loss: 0.68819,Epoch time = 15.568s
02/02/2026 18:15:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:15:51 - INFO - utils.trainer -   AUC: 0.51822
02/02/2026 18:15:51 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:15:51 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:15:51 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:15:51 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:15:51 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:15:51 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:15:51 - INFO - utils.trainer -   Loss: 0.68848
02/02/2026 18:15:51 - INFO - utils.trainer -    Train loss: 0.68946, Test loss: 0.68848,Epoch time = 15.167s
02/02/2026 18:16:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:16:13 - INFO - utils.trainer -   AUC: 0.50594
02/02/2026 18:16:13 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:16:13 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:16:13 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:16:13 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:16:13 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:16:13 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:16:13 - INFO - utils.trainer -   Loss: 0.68844
02/02/2026 18:16:13 - INFO - utils.trainer -    Train loss: 0.69141, Test loss: 0.68844,Epoch time = 15.294s
02/02/2026 18:16:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:16:35 - INFO - utils.trainer -   AUC: 0.49094
02/02/2026 18:16:35 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:16:35 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:16:35 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:16:35 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:16:35 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:16:35 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:16:35 - INFO - utils.trainer -   Loss: 0.68814
02/02/2026 18:16:35 - INFO - utils.trainer -    Train loss: 0.68855, Test loss: 0.68814,Epoch time = 15.105s
02/02/2026 18:16:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:16:58 - INFO - utils.trainer -   AUC: 0.50230
02/02/2026 18:16:58 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:16:58 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:16:58 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:16:58 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:16:58 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:16:58 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:16:58 - INFO - utils.trainer -   Loss: 0.68842
02/02/2026 18:16:58 - INFO - utils.trainer -    Train loss: 0.68948, Test loss: 0.68842,Epoch time = 15.153s
02/02/2026 18:17:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:17:20 - INFO - utils.trainer -   AUC: 0.49236
02/02/2026 18:17:20 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:17:20 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:17:20 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:17:20 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:17:20 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:17:20 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:17:20 - INFO - utils.trainer -   Loss: 0.68817
02/02/2026 18:17:20 - INFO - utils.trainer -    Train loss: 0.68951, Test loss: 0.68817,Epoch time = 15.134s
02/02/2026 18:17:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:17:43 - INFO - utils.trainer -   AUC: 0.50844
02/02/2026 18:17:43 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:17:43 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:17:43 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:17:43 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:17:43 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:17:43 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:17:43 - INFO - utils.trainer -   Loss: 0.68827
02/02/2026 18:17:43 - INFO - utils.trainer -    Train loss: 0.68942, Test loss: 0.68827,Epoch time = 15.184s
02/02/2026 18:17:58 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:18:06 - INFO - utils.trainer -   AUC: 0.50389
02/02/2026 18:18:06 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:18:06 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:18:06 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:18:06 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:18:06 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:18:06 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:18:06 - INFO - utils.trainer -   Loss: 0.68815
02/02/2026 18:18:06 - INFO - utils.trainer -    Train loss: 0.69041, Test loss: 0.68815,Epoch time = 15.720s
02/02/2026 18:18:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:18:28 - INFO - utils.trainer -   AUC: 0.50364
02/02/2026 18:18:28 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:18:28 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:18:28 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:18:28 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:18:28 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:18:28 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:18:28 - INFO - utils.trainer -   Loss: 0.68814
02/02/2026 18:18:28 - INFO - utils.trainer -    Train loss: 0.69021, Test loss: 0.68814,Epoch time = 15.575s
02/02/2026 18:18:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:18:51 - INFO - utils.trainer -   AUC: 0.49905
02/02/2026 18:18:51 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:18:51 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:18:51 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:18:51 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:18:51 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:18:51 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:18:51 - INFO - utils.trainer -   Loss: 0.68837
02/02/2026 18:18:51 - INFO - utils.trainer -    Train loss: 0.68996, Test loss: 0.68837,Epoch time = 15.194s
02/02/2026 18:19:06 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:19:13 - INFO - utils.trainer -   AUC: 0.50040
02/02/2026 18:19:13 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:19:13 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:19:13 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:19:13 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:19:13 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 18:19:13 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 18:19:13 - INFO - utils.trainer -   Loss: 0.68883
02/02/2026 18:19:13 - INFO - utils.trainer -    Train loss: 0.68966, Test loss: 0.68883,Epoch time = 15.368s
02/02/2026 18:19:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
02/02/2026 18:19:36 - INFO - utils.trainer -   AUC: 0.50007
02/02/2026 18:19:36 - INFO - utils.trainer -   Accuracy: 0.54930
02/02/2026 18:19:36 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 18:19:36 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 18:19:36 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 18:19:36 - INFO - utils.trainer -   Specificity: 1.00000
