02/05/2026 18:17:07 - INFO - __main__ -   ########## Repeat:0 ##########
02/05/2026 18:23:15 - INFO - utils.trainer -   Loss: 0.22112
02/05/2026 18:23:15 - INFO - utils.trainer -   Epoch: 200, Train loss: 0.00207, Test loss: 0.22112,Epoch time = 1.018s
02/05/2026 18:23:17 - INFO - __main__ -   ########## Repeat:1 ##########
02/05/2026 18:23:17 - INFO - utils.trainer -   ***** Running training *****
02/05/2026 18:23:17 - INFO - utils.trainer -     Num examples = 6
02/05/2026 18:23:17 - INFO - utils.trainer -     Num Epochs = 200
02/05/2026 18:23:17 - INFO - utils.trainer -     Total train batch size = 16
02/05/2026 18:23:17 - INFO - utils.trainer -     warmup steps = 400
02/05/2026 18:23:17 - INFO - utils.trainer -     Total optimization steps = 1200
02/05/2026 18:23:17 - INFO - utils.trainer -     Save steps = 200
02/05/2026 18:23:17 - INFO - root -   Parameters [normal] length [10]
02/05/2026 18:23:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:18 - INFO - utils.trainer -   AUC: 0.57738
02/05/2026 18:23:18 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:18 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:18 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:18 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:18 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:18 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:18 - INFO - utils.trainer -   Loss: 0.36403
02/05/2026 18:23:18 - INFO - utils.trainer -   Epoch: 1, Train loss: 0.81644, Test loss: 0.36403,Epoch time = 1.015s
02/05/2026 18:23:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:20 - INFO - utils.trainer -   AUC: 0.69196
02/05/2026 18:23:20 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:20 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:20 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:20 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:20 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:20 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:20 - INFO - utils.trainer -   Loss: 0.36402
02/05/2026 18:23:20 - INFO - utils.trainer -   Epoch: 2, Train loss: 0.80948, Test loss: 0.36402,Epoch time = 0.988s
02/05/2026 18:23:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:22 - INFO - utils.trainer -   AUC: 0.80506
02/05/2026 18:23:22 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:22 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:22 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:22 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:22 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:22 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:22 - INFO - utils.trainer -   Loss: 0.36394
02/05/2026 18:23:22 - INFO - utils.trainer -   Epoch: 3, Train loss: 0.80887, Test loss: 0.36394,Epoch time = 1.025s
02/05/2026 18:23:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:24 - INFO - utils.trainer -   AUC: 0.81399
02/05/2026 18:23:24 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:24 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:24 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:24 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:24 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:24 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:24 - INFO - utils.trainer -   Loss: 0.36360
02/05/2026 18:23:24 - INFO - utils.trainer -   Epoch: 4, Train loss: 0.72104, Test loss: 0.36360,Epoch time = 1.059s
02/05/2026 18:23:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:26 - INFO - utils.trainer -   AUC: 0.81696
02/05/2026 18:23:26 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:26 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:26 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:26 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:26 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:26 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:26 - INFO - utils.trainer -   Loss: 0.36289
02/05/2026 18:23:26 - INFO - utils.trainer -   Epoch: 5, Train loss: 0.31151, Test loss: 0.36289,Epoch time = 0.970s
02/05/2026 18:23:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:28 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:23:28 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:28 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:28 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:28 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:28 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:28 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:28 - INFO - utils.trainer -   Loss: 0.36234
02/05/2026 18:23:28 - INFO - utils.trainer -   Epoch: 6, Train loss: 0.15381, Test loss: 0.36234,Epoch time = 0.974s
02/05/2026 18:23:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:29 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:23:29 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:29 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:29 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:29 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:29 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:29 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:29 - INFO - utils.trainer -   Loss: 0.36201
02/05/2026 18:23:29 - INFO - utils.trainer -   Epoch: 7, Train loss: 0.13852, Test loss: 0.36201,Epoch time = 1.038s
02/05/2026 18:23:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:31 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:23:31 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:31 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:31 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:31 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:31 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:31 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:31 - INFO - utils.trainer -   Loss: 0.36185
02/05/2026 18:23:31 - INFO - utils.trainer -   Epoch: 8, Train loss: 0.13564, Test loss: 0.36185,Epoch time = 1.096s
02/05/2026 18:23:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:33 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:23:33 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:33 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:33 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:33 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:33 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:33 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:33 - INFO - utils.trainer -   Loss: 0.36176
02/05/2026 18:23:33 - INFO - utils.trainer -   Epoch: 9, Train loss: 0.13516, Test loss: 0.36176,Epoch time = 1.061s
02/05/2026 18:23:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:35 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:23:35 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:35 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:35 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:35 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:35 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:35 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:35 - INFO - utils.trainer -   Loss: 0.36170
02/05/2026 18:23:35 - INFO - utils.trainer -   Epoch: 10, Train loss: 0.13429, Test loss: 0.36170,Epoch time = 1.009s
02/05/2026 18:23:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:37 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:23:37 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:37 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:37 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:37 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:37 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:37 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:37 - INFO - utils.trainer -   Loss: 0.36166
02/05/2026 18:23:37 - INFO - utils.trainer -   Epoch: 11, Train loss: 0.13472, Test loss: 0.36166,Epoch time = 1.023s
02/05/2026 18:23:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:39 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:23:39 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:39 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:39 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:39 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:39 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:39 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:39 - INFO - utils.trainer -   Loss: 0.36162
02/05/2026 18:23:39 - INFO - utils.trainer -   Epoch: 12, Train loss: 0.13494, Test loss: 0.36162,Epoch time = 1.025s
02/05/2026 18:23:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:41 - INFO - utils.trainer -   AUC: 0.84375
02/05/2026 18:23:41 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:41 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:41 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:41 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:41 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:41 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:41 - INFO - utils.trainer -   Loss: 0.36162
02/05/2026 18:23:41 - INFO - utils.trainer -   Epoch: 13, Train loss: 0.13412, Test loss: 0.36162,Epoch time = 1.132s
02/05/2026 18:23:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:43 - INFO - utils.trainer -   AUC: 0.84375
02/05/2026 18:23:43 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:43 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:43 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:43 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:43 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:43 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:43 - INFO - utils.trainer -   Loss: 0.36162
02/05/2026 18:23:43 - INFO - utils.trainer -   Epoch: 14, Train loss: 0.13440, Test loss: 0.36162,Epoch time = 1.051s
02/05/2026 18:23:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:45 - INFO - utils.trainer -   AUC: 0.84375
02/05/2026 18:23:45 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:45 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:45 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:45 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:45 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:45 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:45 - INFO - utils.trainer -   Loss: 0.36163
02/05/2026 18:23:45 - INFO - utils.trainer -   Epoch: 15, Train loss: 0.13451, Test loss: 0.36163,Epoch time = 1.004s
02/05/2026 18:23:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:47 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:23:47 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:47 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:47 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:47 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:47 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:47 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:47 - INFO - utils.trainer -   Loss: 0.36165
02/05/2026 18:23:47 - INFO - utils.trainer -   Epoch: 16, Train loss: 0.13538, Test loss: 0.36165,Epoch time = 1.096s
02/05/2026 18:23:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:49 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:23:49 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:49 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:49 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:49 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:49 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:49 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:49 - INFO - utils.trainer -   Loss: 0.36168
02/05/2026 18:23:49 - INFO - utils.trainer -   Epoch: 17, Train loss: 0.13489, Test loss: 0.36168,Epoch time = 1.114s
02/05/2026 18:23:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:51 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:23:51 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:51 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:51 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:51 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:51 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:51 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:51 - INFO - utils.trainer -   Loss: 0.36171
02/05/2026 18:23:51 - INFO - utils.trainer -   Epoch: 18, Train loss: 0.13446, Test loss: 0.36171,Epoch time = 1.017s
02/05/2026 18:23:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:52 - INFO - utils.trainer -   AUC: 0.84821
02/05/2026 18:23:52 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:52 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:52 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:52 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:52 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:52 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:52 - INFO - utils.trainer -   Loss: 0.36175
02/05/2026 18:23:52 - INFO - utils.trainer -   Epoch: 19, Train loss: 0.13634, Test loss: 0.36175,Epoch time = 1.026s
02/05/2026 18:23:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:54 - INFO - utils.trainer -   AUC: 0.84821
02/05/2026 18:23:54 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:54 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:54 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:54 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:54 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:54 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:54 - INFO - utils.trainer -   Loss: 0.36180
02/05/2026 18:23:54 - INFO - utils.trainer -   Epoch: 20, Train loss: 0.13495, Test loss: 0.36180,Epoch time = 1.132s
02/05/2026 18:23:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:56 - INFO - utils.trainer -   AUC: 0.84821
02/05/2026 18:23:56 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:56 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:56 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:56 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:56 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:56 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:56 - INFO - utils.trainer -   Loss: 0.36186
02/05/2026 18:23:56 - INFO - utils.trainer -   Epoch: 21, Train loss: 0.13518, Test loss: 0.36186,Epoch time = 1.076s
02/05/2026 18:23:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:23:58 - INFO - utils.trainer -   AUC: 0.85045
02/05/2026 18:23:58 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:23:58 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:23:58 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:23:58 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:23:58 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:23:58 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:23:58 - INFO - utils.trainer -   Loss: 0.36191
02/05/2026 18:23:58 - INFO - utils.trainer -   Epoch: 22, Train loss: 0.13585, Test loss: 0.36191,Epoch time = 1.054s
02/05/2026 18:23:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:24:00 - INFO - utils.trainer -   AUC: 0.85268
02/05/2026 18:24:00 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:24:00 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:24:00 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:24:00 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:24:00 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:24:00 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:24:00 - INFO - utils.trainer -   Loss: 0.36195
02/05/2026 18:24:00 - INFO - utils.trainer -   Epoch: 23, Train loss: 0.13525, Test loss: 0.36195,Epoch time = 1.091s
02/05/2026 18:24:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:24:02 - INFO - utils.trainer -   AUC: 0.85268
02/05/2026 18:24:02 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:24:02 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:24:02 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:24:02 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:24:02 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:24:02 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:24:02 - INFO - utils.trainer -   Loss: 0.36200
02/05/2026 18:24:02 - INFO - utils.trainer -   Epoch: 24, Train loss: 0.13553, Test loss: 0.36200,Epoch time = 1.118s
02/05/2026 18:24:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:24:04 - INFO - utils.trainer -   AUC: 0.85417
02/05/2026 18:24:04 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:24:04 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:24:04 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:24:04 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:24:04 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:24:04 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:24:04 - INFO - utils.trainer -   Loss: 0.36205
02/05/2026 18:24:04 - INFO - utils.trainer -   Epoch: 25, Train loss: 0.13602, Test loss: 0.36205,Epoch time = 1.023s
02/05/2026 18:24:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:24:06 - INFO - utils.trainer -   AUC: 0.85268
02/05/2026 18:24:06 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:24:06 - INFO - utils.trainer -   Precision: 0.53846
02/05/2026 18:24:06 - INFO - utils.trainer -   Recall: 1.00000
02/05/2026 18:24:06 - INFO - utils.trainer -   F_score: 0.70000
02/05/2026 18:24:06 - INFO - utils.trainer -   Specificity: 0.00000
02/05/2026 18:24:06 - INFO - utils.trainer -   Sensitivity: 1.00000
02/05/2026 18:24:06 - INFO - utils.trainer -   Loss: 0.36209
02/05/2026 18:24:06 - INFO - utils.trainer -   Epoch: 26, Train loss: 0.13538, Test loss: 0.36209,Epoch time = 1.065s
02/05/2026 18:24:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:24:08 - INFO - utils.trainer -   AUC: 0.85417
02/05/2026 18:24:08 - INFO - utils.trainer -   Accuracy: 0.53846
02/05/2026 18:24:08 - INFO - utils.trainer -   Precision: 0.53846
